Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:33:08,0.12814070351759,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-24 03:33:09,0.11934673366834,6.44279300000198,6.44279300000198,0.00000000000000
2025-03-24 03:33:10,0.12201257861635,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-24 03:33:11,0.11180904522613,6.37595999999758,6.37595999999758,0.00000000000000
2025-03-24 03:33:12,0.12814070351759,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-24 03:33:13,0.13533834586466,6.57292099999904,6.57292099999904,0.00000000000000
2025-03-24 03:33:14,0.11069182389937,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-24 03:33:15,0.12939698492462,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 03:33:16,0.12955974842767,6.56114099999832,6.56114099999832,0.00000000000000
2025-03-24 03:33:17,0.11683417085427,6.42283499999758,6.42283499999758,0.00000000000000
2025-03-24 03:33:18,0.12814070351759,6.55601300000126,6.55601300000126,0.00000000000000
2025-03-24 03:33:19,0.13065326633166,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-24 03:33:20,0.12060301507538,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-24 03:33:21,0.11949685534591,6.43211299999530,6.43211299999530,0.00000000000000
2025-03-24 03:33:22,0.10691823899371,6.32115100000374,6.32115100000374,0.00000000000000
2025-03-24 03:33:23,0.13174404015056,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-24 03:33:24,0.12562814070352,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-24 03:33:25,0.11712846347607,6.52928099999554,6.52928099999554,0.00000000000000
2025-03-24 03:33:26,0.13350125944584,6.64402600000176,6.64402600000176,0.00000000000000
2025-03-24 03:33:27,0.11838790931990,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-24 03:33:28,0.12437185929648,6.47636300000158,6.47636300000158,0.00000000000000
2025-03-24 03:33:29,0.13048933500627,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-24 03:33:30,0.12437185929648,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-24 03:33:31,0.12216624685139,6.46470499999850,6.46470499999850,0.00000000000000
2025-03-24 03:33:32,0.12185929648241,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-24 03:33:33,0.11041405269762,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-24 03:33:34,0.13476070528967,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-24 03:33:35,0.12060301507538,6.47135800000251,6.47135800000251,0.00000000000000
2025-03-24 03:33:36,0.12170639899624,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 03:33:37,0.13853904282116,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-24 03:33:38,0.11919698870765,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-24 03:33:39,0.12907268170426,6.48619000000326,6.48619000000326,0.00000000000000
2025-03-24 03:33:40,0.12830188679245,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 03:33:41,0.12688442211055,6.49082800000178,6.49082800000178,0.00000000000000
2025-03-24 03:33:42,0.12060301507538,6.43577399999776,6.43577399999776,0.00000000000000
2025-03-24 03:33:43,0.11557788944724,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-24 03:33:44,0.11572327044025,6.43858199999522,6.43858199999522,0.00000000000000
2025-03-24 03:33:45,0.13081761006289,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-24 03:33:46,0.11698113207547,6.41709799999808,6.41709799999808,0.00000000000000
2025-03-24 03:33:47,0.12814070351759,6.51969700000336,6.51969700000336,0.00000000000000
2025-03-24 03:33:48,0.13065326633166,6.53532199999609,6.53532199999609,0.00000000000000
2025-03-24 03:33:49,0.11794228356336,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-24 03:33:50,0.12955974842767,6.57853600000090,6.57853600000090,0.00000000000000
2025-03-24 03:33:51,0.12688442211055,6.48222199999873,6.48222199999873,0.00000000000000
2025-03-24 03:33:52,0.12105926860025,6.50724600000103,6.50724600000103,0.00000000000000
2025-03-24 03:33:53,0.12090680100756,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-24 03:33:54,0.10678391959799,6.29466200000024,6.29466200000024,0.00000000000000
2025-03-24 03:33:55,0.12846347607053,6.59556400000292,6.59556400000292,0.00000000000000
2025-03-24 03:33:56,0.13190954773869,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-24 03:33:57,0.11180904522613,6.37260300000344,6.37260300000344,0.00000000000000
2025-03-24 03:33:58,0.13316582914573,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-24 03:33:59,0.12939698492462,6.52238299999590,6.52238299999590,0.00000000000000
2025-03-24 03:34:00,0.11823899371069,6.52055299999483,6.52055299999483,0.00000000000000
2025-03-24 03:34:01,0.14088050314465,6.59916499999963,6.59916499999963,0.00000000000000
2025-03-24 03:34:02,0.11838790931990,6.45371900000464,6.45371900000464,0.00000000000000
2025-03-24 03:34:03,0.12060301507538,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 03:34:04,0.12075471698113,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-24 03:34:05,0.10804020100503,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-24 03:34:06,0.13207547169811,6.59648000000016,6.59648000000016,0.00000000000000
2025-03-24 03:34:07,0.12562814070352,6.49528300000384,6.49528300000384,0.00000000000000
2025-03-24 03:34:08,0.15239294710327,6.74448999999731,6.74448999999731,0.00000000000000
2025-03-24 03:34:09,0.13316582914573,6.59580799999821,6.59580799999821,0.00000000000000
2025-03-24 03:34:10,0.12720403022670,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 03:34:11,0.12814070351759,6.52891400000226,6.52891400000226,0.00000000000000
2025-03-24 03:34:12,0.13190954773869,6.53355200000078,6.53355200000078,0.00000000000000
2025-03-24 03:34:13,0.11949685534591,6.46525499999552,6.46525499999552,0.00000000000000
2025-03-24 03:34:14,0.12421580928482,6.46147000000201,6.46147000000201,0.00000000000000
2025-03-24 03:34:15,0.11572327044025,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-24 03:34:16,0.11446540880503,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-24 03:34:17,0.13836477987421,6.60520800000086,6.60520800000086,0.00000000000000
2025-03-24 03:34:18,0.11432160804020,6.40635599999951,6.40635599999951,0.00000000000000
2025-03-24 03:34:19,0.13081761006289,6.56852600000275,6.56852600000275,0.00000000000000
2025-03-24 03:34:20,0.12830188679245,6.55711200000223,6.55711200000223,0.00000000000000
2025-03-24 03:34:21,0.11292346298620,6.38859400000365,6.38859400000365,0.00000000000000
2025-03-24 03:34:22,0.13944723618090,6.59049899999809,6.59049899999809,0.00000000000000
2025-03-24 03:34:23,0.12170639899624,6.47849899999710,6.47849899999710,0.00000000000000
2025-03-24 03:34:24,0.12075471698113,6.46519300000364,6.46519300000364,0.00000000000000
2025-03-24 03:34:25,0.12452830188679,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-24 03:34:26,0.10804020100503,6.34837300000072,6.34837300000072,0.00000000000000
2025-03-24 03:34:27,0.12814070351759,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-24 03:34:28,0.13316582914573,6.57456799999636,6.57456799999636,0.00000000000000
2025-03-24 03:34:29,0.11180904522613,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-24 03:34:30,0.13476070528967,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-24 03:34:31,0.18490566037736,7.01310400000511,7.01310400000511,0.00000000000000
2025-03-24 03:34:32,0.11683417085427,6.64805499999784,6.64805499999784,0.00000000000000
2025-03-24 03:34:33,0.14088050314465,6.70426700000098,6.70426700000098,0.00000000000000
2025-03-24 03:34:34,0.14088050314465,6.69773600000190,6.69773600000190,0.00000000000000
2025-03-24 03:34:35,0.11838790931990,6.51713400000153,6.51713400000153,0.00000000000000
