Date,CPU Utilization,CPU Power
2025-03-24 03:33:44,0.00251256281407,0.13824754838706
2025-03-24 03:33:45,0.00251256281407,0.12550773333337
2025-03-24 03:33:46,0.00125628140704,0.06903648387097
2025-03-24 03:33:47,0.00125786163522,0.06442939603959
2025-03-24 03:33:48,0.00251256281407,0.12350145283027
2025-03-24 03:33:49,0.00125786163522,0.06969201086956
2025-03-24 03:33:50,0.00251256281407,0.12781559223297
2025-03-24 03:33:51,0.00125470514429,0.06420942574259
2025-03-24 03:33:52,0.00251889168766,0.13539979166671
2025-03-24 03:33:53,0.00251889168766,0.13619669473678
2025-03-24 03:33:54,0.00251572327044,0.14822169411756
2025-03-24 03:33:55,0.00125944584383,0.06463306862747
2025-03-24 03:33:56,0.00251889168766,0.12717698076911
2025-03-24 03:33:57,0.00251256281407,0.14314696629217
2025-03-24 03:33:58,0.00125786163522,0.06247910377358
2025-03-24 03:33:59,0.00125628140704,0.06285197115386
2025-03-24 03:34:00,0.00251256281407,0.13867021276599
2025-03-24 03:34:01,0.00125786163522,0.05900558928572
2025-03-24 03:34:02,0.00251572327044,0.13600524210518
2025-03-24 03:34:03,0.00125628140704,0.06728345833335
2025-03-24 03:34:04,0.00251889168766,0.13408881249992
2025-03-24 03:34:05,0.00250626566416,0.14621319540244
2025-03-24 03:34:06,0.00125944584383,0.06333731730767
2025-03-24 03:34:07,0.00376884422111,0.19484019000003
2025-03-24 03:34:08,0.00125628140704,0.05525768852463
2025-03-24 03:34:09,0.00251572327044,0.12548796190476
2025-03-24 03:34:10,0.00125628140704,0.06425967647060
2025-03-24 03:34:11,0.00251572327044,0.12901348514856
2025-03-24 03:34:12,0.00125470514429,0.06216734285720
2025-03-24 03:34:13,0.00251572327044,0.13597570526303
2025-03-24 03:34:14,0.00125628140704,0.06525505050501
2025-03-24 03:34:15,0.00251572327044,0.14014960869574
2025-03-24 03:34:16,0.00251572327044,0.14192852747254
2025-03-24 03:34:17,0.00125628140704,0.06004622727275
2025-03-24 03:34:18,0.00251256281407,0.14097206593395
2025-03-24 03:34:19,0.00251572327044,0.12768166990303
2025-03-24 03:34:20,0.00251572327044,0.12843917647058
2025-03-24 03:34:21,0.00125470514429,0.07098437777782
2025-03-24 03:34:22,0.00251256281407,0.11874772972970
2025-03-24 03:34:23,0.00125470514429,0.06678864948451
2025-03-24 03:34:24,0.00125786163522,0.06734576041670
2025-03-24 03:34:25,0.00377358490566,0.19805672727274
2025-03-24 03:34:26,0.00125628140704,0.07381829069768
2025-03-24 03:34:27,0.00251256281407,0.12932358823537
2025-03-24 03:34:28,0.00125628140704,0.06202422641506
2025-03-24 03:34:29,0.00251256281407,0.14350631460678
2025-03-24 03:34:30,0.00125944584383,0.06208057943925
