Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:08:16,0.00750625521268,4.00360799999999,4.00360799999999,0.00000000000000
2026-01-29 13:08:17,0.00751879699248,4.33604900000000,4.33604900000000,0.00000000000000
2026-01-29 13:08:18,0.00751252086811,4.16926300000023,4.16926300000023,0.00000000000000
2026-01-29 13:08:19,0.00835421888053,4.81319699999995,4.81319699999995,0.00000000000000
2026-01-29 13:08:20,0.00834028356964,4.51673499999970,4.51673499999970,0.00000000000000
2026-01-29 13:08:21,0.00501253132832,4.07417600000008,4.07417600000008,0.00000000000000
2026-01-29 13:08:22,0.00751252086811,4.57039699999996,4.57039699999996,0.00000000000000
2026-01-29 13:08:23,0.00753138075314,4.35684600000013,4.35684600000013,0.00000000000000
2026-01-29 13:08:24,0.00834724540902,4.56291999999985,4.56291999999985,0.00000000000000
2026-01-29 13:08:25,0.00835421888053,4.25583800000004,4.25583800000004,0.00000000000000
2026-01-29 13:08:26,0.00751252086811,4.34965899999997,4.34965899999997,0.00000000000000
2026-01-29 13:08:27,0.00668896321070,4.36604700000044,4.36604700000044,0.00000000000000
2026-01-29 13:08:28,0.00751252086811,4.25782099999969,4.25782099999969,0.00000000000000
2026-01-29 13:08:29,0.00834724540902,4.48511899999994,4.48511899999994,0.00000000000000
2026-01-29 13:08:30,0.00834724540902,4.62904900000012,4.62904900000012,0.00000000000000
2026-01-29 13:08:31,0.00751879699248,4.48112199999969,4.48112199999969,0.00000000000000
2026-01-29 13:08:32,0.00752508361204,4.49383200000011,4.49383200000011,0.00000000000000
2026-01-29 13:08:33,0.00751252086811,4.30060499999990,4.30060499999990,0.00000000000000
2026-01-29 13:08:34,0.00917431192661,4.38208200000008,4.38208200000008,0.00000000000000
2026-01-29 13:08:35,0.00667779632721,4.31931099999974,4.31931099999974,0.00000000000000
2026-01-29 13:08:36,0.00667779632721,4.08809100000008,4.08809100000008,0.00000000000000
2026-01-29 13:08:37,0.00751879699248,4.59290199999987,4.59290199999987,0.00000000000000
2026-01-29 13:08:38,0.00751879699248,4.53283099999999,4.53283099999999,0.00000000000000
2026-01-29 13:08:39,0.00751879699248,4.92509899999959,4.92509899999959,0.00000000000000
2026-01-29 13:08:40,0.00751252086811,4.67552400000022,4.67552400000022,0.00000000000000
2026-01-29 13:08:41,0.00751252086811,4.41926599999988,4.41926599999988,0.00000000000000
2026-01-29 13:08:42,0.00667779632721,4.72026099999994,4.72026099999994,0.00000000000000
2026-01-29 13:08:43,0.00917431192661,4.62517299999990,4.62517299999990,0.00000000000000
2026-01-29 13:08:44,0.00751879699248,4.73565600000029,4.73565600000029,0.00000000000000
2026-01-29 13:08:45,0.00751252086811,4.23195899999973,4.23195899999973,0.00000000000000
2026-01-29 13:08:46,0.00667779632721,4.20379200000025,4.20379200000025,0.00000000000000
2026-01-29 13:08:47,0.00751879699248,4.32550599999968,4.32550599999968,0.00000000000000
2026-01-29 13:08:48,0.00583819849875,3.86416499999996,3.86416499999996,0.00000000000000
2026-01-29 13:08:49,0.00751879699248,4.46714500000007,4.46714500000007,0.00000000000000
2026-01-29 13:08:50,0.00834724540902,4.40518300000031,4.40518300000031,0.00000000000000
2026-01-29 13:08:51,0.00751252086811,4.20026799999960,4.20026799999960,0.00000000000000
2026-01-29 13:08:52,0.00751252086811,4.45245199999999,4.45245199999999,0.00000000000000
2026-01-29 13:08:53,0.00751879699248,4.57000000000016,4.57000000000016,0.00000000000000
2026-01-29 13:08:54,0.00667779632721,4.52759800000013,4.52759800000013,0.00000000000000
2026-01-29 13:08:55,0.00668337510443,4.33642999999984,4.33642999999984,0.00000000000000
2026-01-29 13:08:56,0.00668337510443,4.21380200000021,4.21380200000021,0.00000000000000
2026-01-29 13:08:57,0.00834724540902,4.20745499999975,4.20745499999975,0.00000000000000
2026-01-29 13:08:58,0.00584307178631,4.25765300000012,4.25765300000012,0.00000000000000
2026-01-29 13:08:59,0.00918196994992,4.45504600000004,4.45504600000004,0.00000000000000
2026-01-29 13:09:00,0.00751252086811,4.28249400000004,4.28249400000004,0.00000000000000
2026-01-29 13:09:01,0.00834724540902,4.39244199999985,4.39244199999985,0.00000000000000
2026-01-29 13:09:02,0.00834724540902,4.64534299999968,4.64534299999968,0.00000000000000
2026-01-29 13:09:03,0.00751879699248,4.36453600000004,4.36453600000004,0.00000000000000
2026-01-29 13:09:04,0.00834724540902,4.42434700000013,4.42434700000013,0.00000000000000
2026-01-29 13:09:05,0.00668337510443,4.44880599999988,4.44880599999988,0.00000000000000
2026-01-29 13:09:06,0.00667779632721,4.27071400000023,4.27071400000023,0.00000000000000
2026-01-29 13:09:07,0.00834028356964,4.53124399999979,4.53124399999979,0.00000000000000
2026-01-29 13:09:08,0.00833333333333,4.16368000000011,4.16368000000011,0.00000000000000
2026-01-29 13:09:09,0.00751252086811,4.25983499999984,4.25983499999984,0.00000000000000
2026-01-29 13:09:10,0.00750625521268,4.45164400000021,4.45164400000021,0.00000000000000
2026-01-29 13:09:11,0.00834028356964,4.24256299999979,4.24256299999979,0.00000000000000
2026-01-29 13:09:12,0.00667779632721,4.42437800000016,4.42437800000016,0.00000000000000
2026-01-29 13:09:13,0.01253132832080,5.68316199999981,5.68316199999981,0.00000000000000
2026-01-29 13:09:14,0.00500417014178,4.16506800000025,4.16506800000025,0.00000000000000
2026-01-29 13:09:15,0.00500834724541,4.21729599999981,4.21729599999981,0.00000000000000
2026-01-29 13:09:16,0.00583333333333,4.08238500000016,4.08238500000016,0.00000000000000
2026-01-29 13:09:17,0.00584307178631,4.17464999999993,4.17464999999993,0.00000000000000
