Date,CPU Utilization,CPU Power
2025-04-10 00:20:49,0.00000000000000,0.00000000000000
2025-04-10 00:20:50,0.00000000000000,0.00000000000000
2025-04-10 00:20:51,0.00125944584383,0.08352084090901
2025-04-10 00:20:52,0.00125786163522,0.08017393258424
2025-04-10 00:20:53,0.00000000000000,0.00000000000000
2025-04-10 00:20:54,0.00126103404792,0.08247531395335
2025-04-10 00:20:55,0.00000000000000,0.00000000000000
2025-04-10 00:20:56,0.00126422250316,0.03809089756098
2025-04-10 00:20:57,0.00125944584383,0.07396488541660
2025-04-10 00:20:58,0.00125944584383,0.07560419148943
2025-04-10 00:20:59,0.00000000000000,0.00000000000000
2025-04-10 00:21:00,0.00125944584383,0.02831518471335
2025-04-10 00:21:01,0.00000000000000,0.00000000000000
2025-04-10 00:21:02,0.00125628140704,0.03892882017547
2025-04-10 00:21:03,0.00000000000000,0.00000000000000
2025-04-10 00:21:04,0.00125944584383,0.08204005681827
2025-04-10 00:21:05,0.00000000000000,0.00000000000000
2025-04-10 00:21:06,0.00252206809584,0.16173997727244
2025-04-10 00:21:07,0.00000000000000,0.00000000000000
2025-04-10 00:21:08,0.00126103404792,0.07864902222225
2025-04-10 00:21:09,0.00125944584383,0.07530615957450
2025-04-10 00:21:10,0.00000000000000,0.00000000000000
2025-04-10 00:21:11,0.00125944584383,0.07898752808995
2025-04-10 00:21:12,0.00126103404792,0.05762139682546
2025-04-10 00:21:13,0.00000000000000,0.00000000000000
2025-04-10 00:21:14,0.00125470514429,0.03847575446428
2025-04-10 00:21:15,0.00000000000000,0.00000000000000
2025-04-10 00:21:16,0.00126103404792,0.08558851190468
2025-04-10 00:21:17,0.00125786163522,0.07779206451616
2025-04-10 00:21:18,0.00126262626263,0.07875752222236
2025-04-10 00:21:19,0.00000000000000,0.00000000000000
2025-04-10 00:21:20,0.00125786163522,0.07434319999991
2025-04-10 00:21:21,0.00000000000000,0.00000000000000
2025-04-10 00:21:22,0.00125944584383,0.07647818478258
2025-04-10 00:21:23,0.00000000000000,0.00000000000000
2025-04-10 00:21:24,0.00251572327044,0.09619043113766
2025-04-10 00:21:25,0.00000000000000,0.00000000000000
2025-04-10 00:21:26,0.00125944584383,0.06409133333327
2025-04-10 00:21:27,0.00000000000000,0.00000000000000
2025-04-10 00:21:28,0.00125628140704,0.08211031034485
2025-04-10 00:21:29,0.00000000000000,0.00000000000000
2025-04-10 00:21:30,0.00125944584383,0.07606602150534
2025-04-10 00:21:31,0.00000000000000,0.00000000000000
2025-04-10 00:21:32,0.00125944584383,0.07436247368414
2025-04-10 00:21:33,0.00126262626263,0.07704541304354
2025-04-10 00:21:34,0.00125628140704,0.08040273563211
2025-04-10 00:21:35,0.00000000000000,0.00000000000000
2025-04-10 00:21:36,0.00125786163522,0.07734394565215
2025-04-10 00:21:37,0.00000000000000,0.00000000000000
2025-04-10 00:21:38,0.00125944584383,0.07476203191494
2025-04-10 00:21:39,0.00000000000000,0.00000000000000
2025-04-10 00:21:40,0.00251572327044,0.15533951111138
2025-04-10 00:21:41,0.00126103404792,0.07966370786523
2025-04-10 00:21:42,0.00126103404792,0.05039826623378
2025-04-10 00:21:43,0.00000000000000,0.00000000000000
2025-04-10 00:21:44,0.00000000000000,0.00000000000000
2025-04-10 00:21:45,0.00000000000000,0.00000000000000
2025-04-10 00:21:46,0.00000000000000,0.00000000000000
2025-04-10 00:21:47,0.00126103404792,0.07924057303367
