Date,CPU Utilization,CPU Power
2025-04-10 00:21:02,0.00125628140704,0.03892882017547
2025-04-10 00:21:03,0.00125786163522,0.09271842307685
2025-04-10 00:21:04,0.00251889168766,0.16408011363654
2025-04-10 00:21:05,0.00125786163522,0.08068552808990
2025-04-10 00:21:06,0.00126103404792,0.08086998863622
2025-04-10 00:21:07,0.00125944584383,0.07974638636369
2025-04-10 00:21:08,0.00252206809584,0.15729804444450
2025-04-10 00:21:09,0.00251889168766,0.15061231914900
2025-04-10 00:21:10,0.00126103404792,0.07205088888889
2025-04-10 00:21:11,0.00251889168766,0.15780085393259
2025-04-10 00:21:12,0.00252206809584,0.11524279365092
2025-04-10 00:21:13,0.00250941028858,0.04154223148146
2025-04-10 00:21:14,0.00125628140704,0.03860121524668
2025-04-10 00:21:15,0.00125944584383,0.07444927999997
2025-04-10 00:21:16,0.00125944584383,0.08557470238087
2025-04-10 00:21:17,0.00251889168766,0.15579150537635
2025-04-10 00:21:18,0.00126422250316,0.07886942222233
2025-04-10 00:21:19,0.00251889168766,0.15383208695636
2025-04-10 00:21:20,0.00125944584383,0.07441901052631
2025-04-10 00:21:21,0.00252525252525,0.15830970786511
2025-04-10 00:21:22,0.00126103404792,0.07641647826091
2025-04-10 00:21:23,0.00251256281407,0.07247709012875
2025-04-10 00:21:24,0.00125786163522,0.04804295209577
2025-04-10 00:21:25,0.00251572327044,0.08694293264253
2025-04-10 00:21:26,0.00125944584383,0.06409133333327
2025-04-10 00:21:27,0.00126103404792,0.08797253086429
2025-04-10 00:21:28,0.00125628140704,0.08211031034485
2025-04-10 00:21:29,0.00252206809584,0.15696861538467
2025-04-10 00:21:30,0.00251889168766,0.15198765591385
2025-04-10 00:21:31,0.00125786163522,0.07619267741940
2025-04-10 00:21:32,0.00251889168766,0.14872494736827
2025-04-10 00:21:33,0.00252525252525,0.15409082608707
2025-04-10 00:21:34,0.00125786163522,0.08032065517240
2025-04-10 00:21:35,0.00251889168766,0.16146073563241
2025-04-10 00:21:36,0.00125786163522,0.07742555434790
2025-04-10 00:21:37,0.00251572327044,0.14846282105243
2025-04-10 00:21:38,0.00125944584383,0.07485097872345
2025-04-10 00:21:39,0.00126262626263,0.07601001063821
2025-04-10 00:21:40,0.00251572327044,0.15552395555585
2025-04-10 00:21:41,0.00126103404792,0.07976794382018
