Date,CPU Utilization,CPU Power
2026-01-29 13:08:55,0.00167084377611,1.08410749999996
2026-01-29 13:08:56,0.00167084377611,1.05345050000005
2026-01-29 13:08:57,0.00166944908180,0.84149099999995
2026-01-29 13:08:58,0.00083542188805,0.60823614285716
2026-01-29 13:08:59,0.00166944908180,0.81000836363637
2026-01-29 13:09:00,0.00083472454090,0.47583266666667
2026-01-29 13:09:01,0.00166944908180,0.87848839999997
2026-01-29 13:09:02,0.00083472454090,0.46453429999997
2026-01-29 13:09:03,0.00167084377611,0.96989688888890
2026-01-29 13:09:04,0.00083472454090,0.44243470000001
2026-01-29 13:09:05,0.00167084377611,1.11220149999997
2026-01-29 13:09:06,0.00166944908180,1.06767850000006
2026-01-29 13:09:07,0.00166805671393,0.90624879999996
2026-01-29 13:09:08,0.00083333333333,0.41636800000001
2026-01-29 13:09:09,0.00083472454090,0.47331499999998
2026-01-29 13:09:10,0.00166805671393,0.98925422222227
2026-01-29 13:09:11,0.00166805671393,0.84851259999996
2026-01-29 13:09:12,0.00083472454090,0.55304725000002
