Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:58:30,0.10929648241206,6.46922199999972,6.46922199999972,0.00000000000000
2025-03-22 13:58:31,0.11166875784191,6.43992499999877,6.43992499999877,0.00000000000000
2025-03-22 13:58:32,0.13476070528967,6.72697200000403,6.72697200000403,0.00000000000000
2025-03-22 13:58:33,0.10831234256927,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-22 13:58:34,0.10957178841310,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-22 13:58:35,0.10427135678392,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-22 13:58:36,0.10301507537688,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-22 13:58:37,0.10327455919395,6.40836899999704,6.40836899999704,0.00000000000000
2025-03-22 13:58:38,0.10314465408805,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-22 13:58:39,0.10552763819095,6.43400399999518,6.43400399999518,0.00000000000000
2025-03-22 13:58:40,0.10804020100503,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-22 13:58:41,0.11069182389937,6.45786999999837,6.45786999999837,0.00000000000000
2025-03-22 13:58:42,0.10929648241206,6.41831800001091,6.41831800001091,0.00000000000000
2025-03-22 13:58:43,0.11209068010076,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-22 13:58:44,0.10566037735849,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-22 13:58:45,0.10314465408805,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-22 13:58:46,0.10440251572327,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-22 13:58:47,0.10453400503778,6.39671299999463,6.39671299999463,0.00000000000000
2025-03-22 13:58:48,0.10566037735849,6.40452500000538,6.40452500000538,0.00000000000000
2025-03-22 13:58:49,0.10566037735849,6.44791999999143,6.44791999999143,0.00000000000000
2025-03-22 13:58:50,0.10678391959799,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-22 13:58:51,0.11041405269762,6.39280499999586,6.39280499999586,0.00000000000000
2025-03-22 13:58:52,0.11209068010076,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-22 13:58:53,0.11209068010076,6.46568199999456,6.46568199999456,0.00000000000000
2025-03-22 13:58:54,0.10453400503778,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-22 13:58:55,0.10579345088161,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-22 13:58:56,0.10929648241206,6.43711800000165,6.43711800000165,0.00000000000000
2025-03-22 13:58:57,0.10691823899371,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-22 13:58:58,0.10566037735849,6.40995600000315,6.40995600000315,0.00000000000000
2025-03-22 13:58:59,0.10929648241206,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-22 13:59:00,0.10691823899371,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-22 13:59:01,0.10691823899371,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-22 13:59:02,0.10453400503778,6.40373199999158,6.40373199999158,0.00000000000000
2025-03-22 13:59:03,0.10453400503778,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-22 13:59:04,0.10705289672544,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-22 13:59:05,0.10678391959799,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-22 13:59:06,0.10314465408805,6.37785199999053,6.37785199999053,0.00000000000000
2025-03-22 13:59:07,0.10201511335013,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-22 13:59:08,0.10915934755332,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-22 13:59:09,0.10804020100503,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-22 13:59:10,0.11432160804020,6.45103399999789,6.45103399999789,0.00000000000000
2025-03-22 13:59:11,0.11055276381910,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-22 13:59:12,0.11055276381910,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-22 13:59:13,0.10678391959799,6.45701399999962,6.45701399999962,0.00000000000000
2025-03-22 13:59:14,0.10691823899371,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-22 13:59:15,0.10301507537688,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-22 13:59:16,0.10566037735849,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-22 13:59:17,0.10301507537688,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-22 13:59:18,0.10691823899371,6.39427100001194,6.39427100001194,0.00000000000000
2025-03-22 13:59:19,0.10453400503778,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-22 13:59:20,0.11180904522613,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-22 13:59:21,0.10915934755332,6.44291499999235,6.44291499999235,0.00000000000000
2025-03-22 13:59:22,0.11194968553459,6.49174299999140,6.49174299999140,0.00000000000000
2025-03-22 13:59:23,0.10552763819095,6.42014999999083,6.42014999999083,0.00000000000000
2025-03-22 13:59:24,0.10566037735849,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-22 13:59:25,0.10327455919395,6.40806400000292,6.40806400000292,0.00000000000000
2025-03-22 13:59:26,0.10539523212045,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-22 13:59:27,0.10552763819095,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-22 13:59:28,0.10804020100503,6.40275399999518,6.40275399999518,0.00000000000000
2025-03-22 13:59:29,0.11069182389937,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-22 13:59:30,0.10804020100503,6.40373200000613,6.40373200000613,0.00000000000000
2025-03-22 13:59:31,0.11292346298620,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-22 13:59:32,0.11460957178841,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-22 13:59:33,0.11055276381910,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-22 13:59:34,0.10831234256927,6.46507200000633,6.46507200000633,0.00000000000000
2025-03-22 13:59:35,0.10691823899371,6.43437000000267,6.43437000000267,0.00000000000000
2025-03-22 13:59:36,0.11166875784191,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-22 13:59:37,0.10566037735849,6.43668999998772,6.43668999998772,0.00000000000000
2025-03-22 13:59:38,0.11180904522613,6.43028099999356,6.43028099999356,0.00000000000000
2025-03-22 13:59:39,0.10440251572327,6.49394100000791,6.49394100000791,0.00000000000000
2025-03-22 13:59:40,0.10804020100503,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-22 13:59:41,0.10804020100503,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-22 13:59:42,0.11180904522613,6.43858199998795,6.43858199998795,0.00000000000000
2025-03-22 13:59:43,0.10776942355890,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-22 13:59:44,0.11069182389937,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-22 13:59:45,0.10440251572327,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-22 13:59:46,0.10552763819095,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-22 13:59:47,0.10188679245283,6.41349599999376,6.41349599999376,0.00000000000000
2025-03-22 13:59:48,0.10301507537688,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-22 13:59:49,0.10831234256927,6.47453099999984,6.47453099999984,0.00000000000000
2025-03-22 13:59:50,0.10929648241206,6.41838000000280,6.41838000000280,0.00000000000000
2025-03-22 13:59:51,0.11083123425693,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-22 13:59:52,0.10929648241206,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-22 13:59:53,0.11194968553459,6.43345500000578,6.43345500000578,0.00000000000000
2025-03-22 13:59:54,0.10539523212045,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-22 13:59:55,0.16100628930818,6.97874199999205,6.97874199999205,0.00000000000000
2025-03-22 13:59:56,0.10678391959799,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-22 13:59:57,0.11460957178841,6.53019500001392,6.53019500001392,0.00000000000000
2025-03-22 13:59:58,0.12060301507538,6.55106999998679,6.55106999998679,0.00000000000000
2025-03-22 13:59:59,0.09798994974874,6.40116799999669,6.40116799999669,0.00000000000000
2025-03-22 14:00:00,0.09823677581864,6.37815800000681,6.37815800000681,0.00000000000000
