Date,CPU Utilization,CPU Power
2025-03-20 13:47:18,0.00251572327044,0.18771652777812
2025-03-20 13:47:19,0.00125628140704,0.08555505000004
2025-03-20 13:47:20,0.00125944584383,0.09089577333342
2025-03-20 13:47:21,0.00251256281407,0.18244095999980
2025-03-20 13:47:22,0.00125786163522,0.09735789855072
2025-03-20 13:47:23,0.00250941028858,0.18079544000017
2025-03-20 13:47:24,0.00125944584383,0.10266932307680
2025-03-20 13:47:25,0.00126103404792,0.09146868000001
2025-03-20 13:47:26,0.00250941028858,0.20113492537283
2025-03-20 13:47:27,0.00125944584383,0.08716423076933
2025-03-20 13:47:28,0.00251256281407,0.17696662337667
2025-03-20 13:47:29,0.00125628140704,0.08871951948038
2025-03-20 13:47:30,0.00251256281407,0.19099484507034
2025-03-20 13:47:31,0.00125944584383,0.09548539436598
2025-03-20 13:47:32,0.00251572327044,0.19608510144905
2025-03-20 13:47:33,0.00125313283208,0.09352341666696
2025-03-20 13:47:34,0.00251256281407,0.18380937837788
2025-03-20 13:47:35,0.00125470514429,0.09839022058826
2025-03-20 13:47:36,0.00125944584383,0.08606087500011
2025-03-20 13:47:37,0.00251572327044,0.18080815789443
2025-03-20 13:47:38,0.00125786163522,0.09009488157914
2025-03-20 13:47:39,0.00251256281407,0.19770673529402
2025-03-20 13:47:40,0.00125944584383,0.08909445454543
2025-03-20 13:47:41,0.00251256281407,0.20185459701435
2025-03-20 13:47:42,0.00125786163522,0.09377604166649
2025-03-20 13:47:43,0.00251256281407,0.19025554929607
2025-03-20 13:47:44,0.00251256281407,0.19420808695672
2025-03-20 13:47:45,0.00125944584383,0.08561608749987
2025-03-20 13:47:46,0.00251889168766,0.18151165789459
2025-03-20 13:47:47,0.00125786163522,0.09124407999994
2025-03-20 13:47:48,0.00125628140704,0.09981226865654
2025-03-20 13:47:49,0.00251572327044,0.17883415789402
2025-03-20 13:47:50,0.00125628140704,0.09989971641769
2025-03-20 13:47:51,0.00125786163522,0.08874014285718
2025-03-20 13:47:52,0.00251572327044,0.20289700000042
2025-03-20 13:47:53,0.00125628140704,0.04209287428563
2025-03-20 13:47:54,0.00251572327044,0.16871279012340
2025-03-20 13:47:55,0.00125786163522,0.09046030263179
2025-03-20 13:47:56,0.00376884422111,0.26798010389691
2025-03-20 13:47:57,0.00125786163522,0.09886592647073
2025-03-20 13:47:58,0.00125944584383,0.08234276190446
2025-03-20 13:47:59,0.00251256281407,0.19778932352903
2025-03-20 13:48:00,0.00125786163522,0.09516904225391
2025-03-20 13:48:01,0.00251572327044,0.18297479999950
2025-03-20 13:48:02,0.00125786163522,0.10022220895547
2025-03-20 13:48:03,0.00251889168766,0.17268888607527
2025-03-20 13:48:04,0.00125786163522,0.09098935999985
2025-03-20 13:48:05,0.00251572327044,0.18127715789505
2025-03-20 13:48:06,0.00125628140704,0.09817257971019
2025-03-20 13:48:07,0.00251572327044,0.18110469333362
