Date,CPU Utilization,CPU Power
2025-04-09 17:58:25,0.00755667506297,0.46122318000009
2025-04-09 17:58:26,0.00629722921914,0.39139479381475
2025-04-09 17:58:27,0.00883838383838,0.55008453608265
2025-04-09 17:58:28,0.00882723833544,0.52801258252392
2025-04-09 17:58:29,0.00755667506297,0.47280704081641
2025-04-09 17:58:30,0.00881612090680,0.55034440206232
2025-04-09 17:58:31,0.00756620428752,0.49630610869486
2025-04-09 17:58:32,0.00755667506297,0.47060228571324
2025-04-09 17:58:33,0.00756620428752,0.50165136263624
2025-04-09 17:58:34,0.00882723833544,0.39443197260309
2025-04-09 17:58:35,0.00000000000000,0.00000000000000
2025-04-09 17:58:36,0.00000000000000,0.00000000000000
2025-04-09 17:58:37,0.00126103404792,0.07483712499995
2025-04-09 17:58:38,0.00000000000000,0.00000000000000
2025-04-09 17:58:39,0.00000000000000,0.00000000000000
