Date,CPU Utilization,CPU Power
2026-01-28 18:54:44,0.00083472454090,0.46029879999987
2026-01-28 18:54:45,0.00083472454090,0.47988277777808
2026-01-28 18:54:46,0.00167084377611,1.10335175000000
2026-01-28 18:54:47,0.00083542188805,0.50458711111100
2026-01-28 18:54:48,0.00083542188805,0.52841312500004
2026-01-28 18:54:49,0.00000000000000,0.00000000000000
2026-01-28 18:54:50,0.00000000000000,0.00000000000000
2026-01-28 18:54:51,0.00000000000000,0.00000000000000
2026-01-28 18:54:52,0.00000000000000,0.00000000000000
2026-01-28 18:54:53,0.00083542188805,0.51270611111128
