Date,CPU Utilization,CPU Power
2025-04-09 17:58:19,0.00377833753149,0.23651502061798
2025-04-09 17:58:20,0.00252206809584,0.15085937254937
2025-04-09 17:58:21,0.00377833753149,0.24436641935421
2025-04-09 17:58:22,0.00378310214376,0.24947856521802
2025-04-09 17:58:23,0.00252525252525,0.17183065168518
2025-04-09 17:58:24,0.00378310214376,0.23983893750028
2025-04-09 17:58:25,0.00377358490566,0.23059512000036
2025-04-09 17:58:26,0.00378310214376,0.23755012499987
2025-04-09 17:58:27,0.00378310214376,0.23574108247448
2025-04-09 17:58:28,0.00252525252525,0.15086073786398
2025-04-09 17:58:29,0.00504413619168,0.31495804081633
2025-04-09 17:58:30,0.00377833753149,0.23562024742276
2025-04-09 17:58:31,0.00378310214376,0.24817095652195
2025-04-09 17:58:32,0.00378310214376,0.23556832653056
2025-04-09 17:58:33,0.00378310214376,0.25117378021977
