Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:54:25,0.00834028356964,4.40832599999703,4.40832599999703,0.00000000000000
2026-01-28 18:54:26,0.00751252086811,4.28614000000016,4.28614000000016,0.00000000000000
2026-01-28 18:54:27,0.00834724540902,4.49692900000082,4.49692900000082,0.00000000000000
2026-01-28 18:54:28,0.00668337510443,4.24244100000215,4.24244100000215,0.00000000000000
2026-01-28 18:54:29,0.00917431192661,4.51894700000048,4.51894700000048,0.00000000000000
2026-01-28 18:54:30,0.00751252086811,4.40953099999751,4.40953099999751,0.00000000000000
2026-01-28 18:54:31,0.00752508361204,4.48298300000170,4.48298300000170,0.00000000000000
2026-01-28 18:54:32,0.01001669449082,4.90317399999913,4.90317399999913,0.00000000000000
2026-01-28 18:54:33,0.00752508361204,4.49824100000114,4.49824100000114,0.00000000000000
2026-01-28 18:54:34,0.00751879699248,4.61475199999768,4.61475199999768,0.00000000000000
2026-01-28 18:54:35,0.00584795321637,4.26337500000227,4.26337500000227,0.00000000000000
2026-01-28 18:54:36,0.00751879699248,4.34311399999933,4.34311399999933,0.00000000000000
2026-01-28 18:54:37,0.00834724540902,4.44187799999781,4.44187799999781,0.00000000000000
2026-01-28 18:54:38,0.00751879699248,4.48917799999981,4.48917799999981,0.00000000000000
2026-01-28 18:54:39,0.00835421888053,4.45864700000311,4.45864700000311,0.00000000000000
2026-01-28 18:54:40,0.00835421888053,4.49749399999928,4.49749399999928,0.00000000000000
2026-01-28 18:54:41,0.00918964076859,4.51542200000040,4.51542200000040,0.00000000000000
2026-01-28 18:54:42,0.00667779632721,4.53919400000086,4.53919400000086,0.00000000000000
2026-01-28 18:54:43,0.00834724540902,4.62559999999939,4.62559999999939,0.00000000000000
2026-01-28 18:54:44,0.00834724540902,4.60298799999873,4.60298799999873,0.00000000000000
2026-01-28 18:54:45,0.00751252086811,4.31894500000271,4.31894500000271,0.00000000000000
2026-01-28 18:54:46,0.00668337510443,4.41340700000001,4.41340700000001,0.00000000000000
2026-01-28 18:54:47,0.00752508361204,4.54128399999900,4.54128399999900,0.00000000000000
2026-01-28 18:54:48,0.00668337510443,4.22730500000034,4.22730500000034,0.00000000000000
