Date,CPU Utilization,CPU Power
2025-03-21 06:22:01,0.00377833753149,0.21385820689654
2025-03-21 06:22:02,0.00376411543287,0.21571259302326
2025-03-21 06:22:03,0.00376411543287,0.21501209302331
2025-03-21 06:22:04,0.00377358490566,0.22140664285715
2025-03-21 06:22:05,0.00251572327044,0.15040199999992
2025-03-21 06:22:06,0.00503144654088,0.30172726829276
2025-03-21 06:22:07,0.00377358490566,0.22068296428578
2025-03-21 06:22:08,0.00376884422111,0.21991128571426
2025-03-21 06:22:09,0.00503144654088,0.29455490476193
2025-03-21 06:22:10,0.00251889168766,0.14830923809521
2025-03-21 06:22:11,0.00376884422111,0.21063246067414
2025-03-21 06:22:12,0.00502512562814,0.29342428571423
2025-03-21 06:22:13,0.00251256281407,0.15094182716056
2025-03-21 06:22:14,0.00503144654088,0.31496876923073
2025-03-21 06:22:15,0.00376884422111,0.10250419402986
2025-03-21 06:22:16,0.00503144654088,0.30259792592587
2025-03-21 06:22:17,0.00251889168766,0.15423849999997
2025-03-21 06:22:18,0.00376884422111,0.22371900000008
2025-03-21 06:22:19,0.00376884422111,0.21460537931025
2025-03-21 06:22:20,0.00378310214376,0.22041105882364
2025-03-21 06:22:21,0.00376884422111,0.22671337037038
2025-03-21 06:22:22,0.00377358490566,0.22726496296309
2025-03-21 06:22:23,0.00376884422111,0.22727851851852
2025-03-21 06:22:24,0.00503778337531,0.30180765853672
2025-03-21 06:22:25,0.00377358490566,0.22563896341458
2025-03-21 06:22:26,0.00377358490566,0.22999590000004
2025-03-21 06:22:27,0.00377358490566,0.22586447560979
2025-03-21 06:22:28,0.00376884422111,0.21345413793097
2025-03-21 06:22:29,0.00502512562814,0.29402009523810
2025-03-21 06:22:30,0.00377833753149,0.22352812941180
2025-03-21 06:22:31,0.00376884422111,0.22987230000008
2025-03-21 06:22:32,0.00377358490566,0.22648281481479
2025-03-21 06:22:33,0.00251256281407,0.15003295121943
2025-03-21 06:22:34,0.00503778337531,0.31214693670888
2025-03-21 06:22:35,0.00377358490566,0.23149736250002
2025-03-21 06:22:36,0.00250941028858,0.14763118072286
2025-03-21 06:22:37,0.00377358490566,0.22219353571420
2025-03-21 06:22:38,0.00377358490566,0.21112213636364
2025-03-21 06:22:39,0.00376884422111,0.21759338823527
2025-03-21 06:22:40,0.00251889168766,0.14852285714282
2025-03-21 06:22:41,0.00251889168766,0.10904026016262
2025-03-21 06:22:42,0.00125786163522,0.07566330487804
2025-03-21 06:22:43,0.00000000000000,0.00000000000000
2025-03-21 06:22:44,0.00000000000000,0.00000000000000
2025-03-21 06:22:45,0.00000000000000,0.00000000000000
2025-03-21 06:22:46,0.00000000000000,0.00000000000000
