Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:22:22,0.10188679245283,6.13615400000344,6.13615400000344,0.00000000000000
2025-03-21 06:22:23,0.10175879396985,6.13652000000002,6.13652000000002,0.00000000000000
2025-03-21 06:22:24,0.10327455919395,6.18705700000282,6.18705700000282,0.00000000000000
2025-03-21 06:22:25,0.10314465408805,6.16746499999863,6.16746499999863,0.00000000000000
2025-03-21 06:22:26,0.10062893081761,6.13322400000106,6.13322400000106,0.00000000000000
2025-03-21 06:22:27,0.10314465408805,6.17362900000080,6.17362900000080,0.00000000000000
2025-03-21 06:22:28,0.10929648241206,6.19016999999803,6.19016999999803,0.00000000000000
2025-03-21 06:22:29,0.10552763819095,6.17442200000005,6.17442200000005,0.00000000000000
2025-03-21 06:22:30,0.10705289672544,6.33329700000104,6.33329700000104,0.00000000000000
2025-03-21 06:22:31,0.10050251256281,6.12992800000211,6.12992800000211,0.00000000000000
2025-03-21 06:22:32,0.10188679245283,6.11503599999924,6.11503599999924,0.00000000000000
2025-03-21 06:22:33,0.10301507537688,6.15135099999679,6.15135099999679,0.00000000000000
2025-03-21 06:22:34,0.09949622166247,6.16490200000044,6.16490200000044,0.00000000000000
2025-03-21 06:22:35,0.10062893081761,6.17326300000059,6.17326300000059,0.00000000000000
2025-03-21 06:22:36,0.10414052697616,6.12669399999868,6.12669399999868,0.00000000000000
2025-03-21 06:22:37,0.10566037735849,6.22141899999770,6.22141899999770,0.00000000000000
2025-03-21 06:22:38,0.11069182389937,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-21 06:22:39,0.10678391959799,6.16514599999937,6.16514599999937,0.00000000000000
2025-03-21 06:22:40,0.10579345088161,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-21 06:22:41,0.15491183879093,6.70597600000110,6.70597600000110,0.00000000000000
2025-03-21 06:22:42,0.10314465408805,6.20439099999930,6.20439099999930,0.00000000000000
2025-03-21 06:22:43,0.11320754716981,6.22129700000005,6.22129700000005,0.00000000000000
2025-03-21 06:22:44,0.11727616645649,6.38139299999966,6.38139299999966,0.00000000000000
2025-03-21 06:22:45,0.09685534591195,6.13481099999990,6.13481099999990,0.00000000000000
2025-03-21 06:22:46,0.09673366834171,6.05711300000257,6.05711300000257,0.00000000000000
