Date,CPU Utilization,CPU Power
2025-03-21 06:21:55,0.00125944584383,0.07357877647061
2025-03-21 06:21:56,0.00376884422111,0.22832288888889
2025-03-21 06:21:57,0.00251256281407,0.15330922499998
2025-03-21 06:21:58,0.00125628140704,0.07561939024389
2025-03-21 06:21:59,0.00251572327044,0.15432852500007
2025-03-21 06:22:00,0.00251889168766,0.15021522891564
2025-03-21 06:22:01,0.00125786163522,0.07049681818183
2025-03-21 06:22:02,0.00125470514429,0.07188432558140
2025-03-21 06:22:03,0.00376884422111,0.21477362790701
2025-03-21 06:22:04,0.00251889168766,0.14742423809522
2025-03-21 06:22:05,0.00125786163522,0.07510981927710
2025-03-21 06:22:06,0.00251256281407,0.14891951807229
2025-03-21 06:22:07,0.00125786163522,0.07354935714288
2025-03-21 06:22:08,0.00251572327044,0.14657845238088
2025-03-21 06:22:09,0.00377358490566,0.22100121428580
2025-03-21 06:22:10,0.00125628140704,0.07325922352941
2025-03-21 06:22:11,0.00251572327044,0.14204927272724
2025-03-21 06:22:12,0.00251572327044,0.14678916666664
2025-03-21 06:22:13,0.00125628140704,0.07555529629633
2025-03-21 06:22:14,0.00251572327044,0.15756420512816
2025-03-21 06:22:15,0.00250941028858,0.06824138308458
2025-03-21 06:22:16,0.00125628140704,0.07560428395062
2025-03-21 06:22:17,0.00251572327044,0.15409810000001
2025-03-21 06:22:18,0.00251256281407,0.14899600000003
2025-03-21 06:22:19,0.00250941028858,0.14122249999995
2025-03-21 06:22:20,0.00251889168766,0.14710298823535
2025-03-21 06:22:21,0.00125786163522,0.07658442499996
2025-03-21 06:22:22,0.00251572327044,0.15150997530873
2025-03-21 06:22:23,0.00251256281407,0.15151901234568
2025-03-21 06:22:24,0.00125944584383,0.07545191463418
2025-03-21 06:22:25,0.00377358490566,0.22563896341458
2025-03-21 06:22:26,0.00125786163522,0.07666530000001
2025-03-21 06:22:27,0.00251572327044,0.15057631707319
2025-03-21 06:22:28,0.00251256281407,0.14230275862064
2025-03-21 06:22:29,0.00125628140704,0.07350502380952
2025-03-21 06:22:30,0.00251572327044,0.14733990697675
2025-03-21 06:22:31,0.00125786163522,0.07655086250002
2025-03-21 06:22:32,0.00251572327044,0.15098854320986
2025-03-21 06:22:33,0.00376884422111,0.22504942682915
2025-03-21 06:22:34,0.00125944584383,0.07803673417722
2025-03-21 06:22:35,0.00251572327044,0.15433157500001
2025-03-21 06:22:36,0.00125470514429,0.07381559036143
2025-03-21 06:22:37,0.00251572327044,0.14812902380947
2025-03-21 06:22:38,0.00125786163522,0.07037404545455
2025-03-21 06:22:39,0.00251256281407,0.14506225882351
2025-03-21 06:22:40,0.00251889168766,0.14849669047622
