Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:33:34,0.00585284280936,4.32538299999942,4.32538299999942,0.00000000000000
2026-01-26 07:33:35,0.00667779632721,4.36973900000157,4.36973900000157,0.00000000000000
2026-01-26 07:33:36,0.00751252086811,4.39967500000057,4.39967500000057,0.00000000000000
2026-01-26 07:33:37,0.00584795321637,4.41395699999703,4.41395699999703,0.00000000000000
2026-01-26 07:33:38,0.00668337510443,4.46957100000145,4.46957100000145,0.00000000000000
2026-01-26 07:33:39,0.00834724540902,4.71580499999982,4.71580499999982,0.00000000000000
2026-01-26 07:33:40,0.00835421888053,4.45568700000149,4.45568700000149,0.00000000000000
2026-01-26 07:33:41,0.00750625521268,3.96726299999864,3.96726299999864,0.00000000000000
2026-01-26 07:33:42,0.00584795321637,4.16247399999702,4.16247399999702,0.00000000000000
2026-01-26 07:33:43,0.00668337510443,4.28160800000114,4.28160800000114,0.00000000000000
2026-01-26 07:33:44,0.00751252086811,4.22301800000059,4.22301800000059,0.00000000000000
2026-01-26 07:33:45,0.00667779632721,4.21972199999800,4.21972199999800,0.00000000000000
2026-01-26 07:33:46,0.00668337510443,4.19808600000033,4.19808600000033,0.00000000000000
2026-01-26 07:33:47,0.00750625521268,4.21444300000076,4.21444300000076,0.00000000000000
2026-01-26 07:33:48,0.00667779632721,4.09774900000048,4.09774900000048,0.00000000000000
2026-01-26 07:33:49,0.00834724540902,4.34827099999893,4.34827099999893,0.00000000000000
2026-01-26 07:33:50,0.00667779632721,4.24688099999912,4.24688099999912,0.00000000000000
2026-01-26 07:33:51,0.00585284280936,4.33476700000028,4.33476700000028,0.00000000000000
2026-01-26 07:33:52,0.00667779632721,4.19248700000026,4.19248700000026,0.00000000000000
2026-01-26 07:33:53,0.00751252086811,4.06491400000232,4.06491400000232,0.00000000000000
2026-01-26 07:33:54,0.00584307178631,4.14112799999930,4.14112799999930,0.00000000000000
2026-01-26 07:33:55,0.00667779632721,4.06569200000013,4.06569200000013,0.00000000000000
2026-01-26 07:33:56,0.00667779632721,4.08018799999991,4.08018799999991,0.00000000000000
2026-01-26 07:33:57,0.00585284280936,4.32222499999989,4.32222499999989,0.00000000000000
2026-01-26 07:33:58,0.00584795321637,3.96237999999721,3.96237999999721,0.00000000000000
2026-01-26 07:33:59,0.00751252086811,4.48623399999997,4.48623399999997,0.00000000000000
2026-01-26 07:34:00,0.00834724540902,4.40599099999963,4.40599099999963,0.00000000000000
2026-01-26 07:34:01,0.00750625521268,4.24329600000056,4.24329600000056,0.00000000000000
2026-01-26 07:34:02,0.00834724540902,4.31694599999901,4.31694599999901,0.00000000000000
2026-01-26 07:34:03,0.00584795321637,4.25983500000075,4.25983500000075,0.00000000000000
2026-01-26 07:34:04,0.00750625521268,4.33516400000008,4.33516400000008,0.00000000000000
2026-01-26 07:34:05,0.00667779632721,4.15983499999857,4.15983499999857,0.00000000000000
2026-01-26 07:34:06,0.00835421888053,4.60085099999924,4.60085099999924,0.00000000000000
2026-01-26 07:34:07,0.00667779632721,4.38040399999954,4.38040399999954,0.00000000000000
2026-01-26 07:34:08,0.00751252086811,4.57680500000060,4.57680500000060,0.00000000000000
2026-01-26 07:34:09,0.00668337510443,4.30978999999934,4.30978999999934,0.00000000000000
2026-01-26 07:34:10,0.00751252086811,4.49032300000181,4.49032300000181,0.00000000000000
2026-01-26 07:34:11,0.00751879699248,4.55439000000115,4.55439000000115,0.00000000000000
2026-01-26 07:34:12,0.00668337510443,4.66531699999905,4.66531699999905,0.00000000000000
2026-01-26 07:34:13,0.00751252086811,4.49526599999808,4.49526599999808,0.00000000000000
2026-01-26 07:34:14,0.00585284280936,4.13897600000200,4.13897600000200,0.00000000000000
2026-01-26 07:34:15,0.00584307178631,3.87254200000098,3.87254200000098,0.00000000000000
2026-01-26 07:34:16,0.00751252086811,4.13824399999794,4.13824399999794,0.00000000000000
2026-01-26 07:34:17,0.00584795321637,4.18198900000061,4.18198900000061,0.00000000000000
2026-01-26 07:34:18,0.00750625521268,4.27770199999941,4.27770199999941,0.00000000000000
2026-01-26 07:34:19,0.01002506265664,4.76655300000130,4.76655300000130,0.00000000000000
2026-01-26 07:34:20,0.00750625521268,4.00696400000015,4.00696400000015,0.00000000000000
2026-01-26 07:34:21,0.00668337510443,4.07756300000256,4.07756300000256,0.00000000000000
2026-01-26 07:34:22,0.00584795321637,4.11828699999751,4.11828699999751,0.00000000000000
2026-01-26 07:34:23,0.00751252086811,4.33130399999936,4.33130399999936,0.00000000000000
2026-01-26 07:34:24,0.00667779632721,4.05200600000171,4.05200600000171,0.00000000000000
2026-01-26 07:34:25,0.00667779632721,4.18145399999776,4.18145399999776,0.00000000000000
2026-01-26 07:34:26,0.00667779632721,4.08807600000000,4.08807600000000,0.00000000000000
2026-01-26 07:34:27,0.00750625521268,4.25496800000110,4.25496800000110,0.00000000000000
2026-01-26 07:34:28,0.00668337510443,4.13475099999778,4.13475099999778,0.00000000000000
2026-01-26 07:34:29,0.00834724540902,4.21610499999952,4.21610499999952,0.00000000000000
2026-01-26 07:34:30,0.00585284280936,4.30319900000177,4.30319900000177,0.00000000000000
2026-01-26 07:34:31,0.00667779632721,4.31575599999996,4.31575599999996,0.00000000000000
2026-01-26 07:34:32,0.00917431192661,4.59011000000100,4.59011000000100,0.00000000000000
2026-01-26 07:34:33,0.00668896321070,4.30216099999961,4.30216099999961,0.00000000000000
2026-01-26 07:34:34,0.00668337510443,4.31001900000047,4.31001900000047,0.00000000000000
2026-01-26 07:34:35,0.00667779632721,3.84678599999825,3.84678599999825,0.00000000000000
2026-01-26 07:34:36,0.00668337510443,4.14971800000058,4.14971800000058,0.00000000000000
2026-01-26 07:34:37,0.00668337510443,3.95282900000166,3.95282900000166,0.00000000000000
2026-01-26 07:34:38,0.00751879699248,4.47479000000021,4.47479000000021,0.00000000000000
2026-01-26 07:34:39,0.00835421888053,4.35359500000050,4.35359500000050,0.00000000000000
2026-01-26 07:34:40,0.00667779632721,4.36722100000043,4.36722100000043,0.00000000000000
2026-01-26 07:34:41,0.00750625521268,4.23903799999971,4.23903799999971,0.00000000000000
2026-01-26 07:34:42,0.00668337510443,4.55657300000166,4.55657300000166,0.00000000000000
2026-01-26 07:34:43,0.00750625521268,4.39077899999393,4.39077899999393,0.00000000000000
2026-01-26 07:34:44,0.00584795321637,4.31218500000250,4.31218500000250,0.00000000000000
2026-01-26 07:34:45,0.00667779632721,4.31035499999416,4.31035499999416,0.00000000000000
2026-01-26 07:34:46,0.00750625521268,4.41052300000592,4.41052300000592,0.00000000000000
2026-01-26 07:34:47,0.00667222685571,4.21531200000027,4.21531200000027,0.00000000000000
2026-01-26 07:34:48,0.00584795321637,4.23626199999853,4.23626199999853,0.00000000000000
