Date,CPU Utilization,CPU Power
2026-01-27 19:38:13,0.00083963056255,0.17438476106191
2026-01-27 19:38:14,0.00168067226891,0.39021412345684
2026-01-27 19:38:15,0.00083963056255,0.18388008888885
2026-01-27 19:38:16,0.00251466890193,0.52569202173918
2026-01-27 19:38:17,0.00167644593462,0.35378741176477
2026-01-27 19:38:18,0.00167644593462,0.39618109999986
2026-01-27 19:38:19,0.00083963056255,0.17871297916660
2026-01-27 19:38:20,0.00167785234899,0.37734908433750
2026-01-27 19:38:21,0.00167785234899,0.37220812195106
2026-01-27 19:38:22,0.00083752093802,0.18788567500005
2026-01-27 19:38:23,0.00168067226891,0.34706843564359
2026-01-27 19:38:24,0.00083892617450,0.17696493478260
2026-01-27 19:38:25,0.00251466890193,0.54645603571433
2026-01-27 19:38:26,0.00167644593462,0.36950333333325
2026-01-27 19:38:27,0.00083822296731,0.19293498550721
2026-01-27 19:38:28,0.00167785234899,0.36615106818185
2026-01-27 19:38:29,0.00167926112510,0.36373027272731
2026-01-27 19:38:30,0.00083963056255,0.18160331707321
2026-01-27 19:38:31,0.00167364016736,0.37147247368404
2026-01-27 19:38:32,0.00168350168350,0.31285699999997
2026-01-27 19:38:33,0.00085178875639,0.17629330097089
2026-01-27 19:38:34,0.00251889168766,0.58361047297306
2026-01-27 19:38:35,0.00167926112510,0.38823175000006
2026-01-27 19:38:36,0.00083822296731,0.18217953846154
2026-01-27 19:38:37,0.00167785234899,0.35328775757572
2026-01-27 19:38:38,0.00167926112510,0.36430729545464
2026-01-27 19:38:39,0.00167504187605,0.36460291358023
2026-01-27 19:38:40,0.00083892617450,0.19539173913042
2026-01-27 19:38:41,0.00167364016736,0.36337215189868
2026-01-27 19:38:42,0.00167926112510,0.35123980851077
2026-01-27 19:38:43,0.00167785234899,0.34249790654195
2026-01-27 19:38:44,0.00168208578638,0.36576090526314
2026-01-27 19:38:45,0.00083892617450,0.17735379787236
