Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:25:39,0.26163522012579,8.21055099999649,8.21055099999649,0.00000000000000
2025-04-09 08:25:40,0.26381909547739,8.20756000000983,8.20756000000983,0.00000000000000
2025-04-09 08:25:41,0.26574307304786,8.23856500000693,8.23856500000693,0.00000000000000
2025-04-09 08:25:42,0.27044025157233,8.19925899998634,8.19925899998634,0.00000000000000
2025-04-09 08:25:43,0.28679245283019,8.25553299998865,8.25553299998865,0.00000000000000
2025-04-09 08:25:44,0.27204030226700,8.21909600001527,8.21909600001527,0.00000000000000
2025-04-09 08:25:45,0.26574307304786,8.28873599998769,8.28873599998769,0.00000000000000
2025-04-09 08:25:46,0.26826196473552,8.31553100000019,8.31553100000019,0.00000000000000
2025-04-09 08:25:47,0.26860025220681,8.31827700001304,8.31827700001304,0.00000000000000
2025-04-09 08:25:48,0.26918238993711,8.21219900000142,8.21219900000142,0.00000000000000
2025-04-09 08:25:49,0.27044025157233,8.34244700000272,8.34244700000272,0.00000000000000
2025-04-09 08:25:50,0.36237373737374,8.74747500001104,8.74747500001104,0.00000000000000
2025-04-09 08:25:51,0.26136363636364,8.29654899999150,8.29654899999150,0.00000000000000
2025-04-09 08:25:52,0.26037735849057,8.22403899999335,8.22403899999335,0.00000000000000
2025-04-09 08:25:53,0.27078085642317,8.23728299999493,8.23728299999493,0.00000000000000
2025-04-09 08:25:54,0.26826196473552,8.30948799999896,8.30948799999896,0.00000000000000
2025-04-09 08:25:55,0.27421383647799,8.21256400001585,8.21256400001585,0.00000000000000
2025-04-09 08:25:56,0.26850690087829,8.23008099998697,8.23008099998697,0.00000000000000
2025-04-09 08:25:57,0.27763819095477,8.31077000001096,8.31077000001096,0.00000000000000
2025-04-09 08:25:58,0.25818639798489,8.23929800000042,8.23929800000042,0.00000000000000
2025-04-09 08:25:59,0.26758793969849,8.23020399999223,8.23020399999223,0.00000000000000
2025-04-09 08:26:00,0.26196473551637,8.36228299999493,8.36228299999493,0.00000000000000
2025-04-09 08:26:01,0.38442211055276,8.92716199997813,8.92716199997813,0.00000000000000
2025-04-09 08:26:02,0.25408805031447,8.32889699999942,8.32889699999942,0.00000000000000
2025-04-09 08:26:03,0.25408805031447,8.30674200001522,8.30674200001522,0.00000000000000
2025-04-09 08:26:04,0.24402515723270,8.26517699999386,8.26517699999386,0.00000000000000
2025-04-09 08:26:05,0.25851197982346,8.25400699998136,8.25400699998136,0.00000000000000
2025-04-09 08:26:06,0.27010050251256,8.28092299998389,8.28092299998389,0.00000000000000
2025-04-09 08:26:07,0.25753768844221,8.26841200000490,8.26841200000490,0.00000000000000
2025-04-09 08:26:08,0.26415094339623,8.22873800000525,8.22873800000525,0.00000000000000
2025-04-09 08:26:09,0.29624838292367,9.00998699999764,9.00998699999764,0.00000000000000
2025-04-09 08:26:10,0.28805031446541,8.34482699999353,8.34482699999353,0.00000000000000
2025-04-09 08:26:11,0.25631313131313,8.38352400000440,8.38352400000440,0.00000000000000
2025-04-09 08:26:12,0.26574307304786,8.37076699998579,8.37076699998579,0.00000000000000
2025-04-09 08:26:13,0.29255989911728,8.53275400001439,8.53275400001439,0.00000000000000
2025-04-09 08:26:14,0.26574307304786,8.30625299998792,8.30625299998792,0.00000000000000
2025-04-09 08:26:15,0.26322418136020,8.27762800001074,8.27762800001074,0.00000000000000
2025-04-09 08:26:16,0.26037735849057,8.28495200001635,8.28495200001635,0.00000000000000
2025-04-09 08:26:17,0.26607818411097,8.36564000000362,8.36564000000362,0.00000000000000
2025-04-09 08:26:18,0.26037735849057,8.28037399999448,8.28037399999448,0.00000000000000
2025-04-09 08:26:19,0.26540880503145,8.26792300000670,8.26792300000670,0.00000000000000
2025-04-09 08:26:20,0.28282828282828,8.32047400000738,8.32047400000738,0.00000000000000
2025-04-09 08:26:21,0.28751576292560,8.40787599998293,8.40787599998293,0.00000000000000
2025-04-09 08:26:22,0.25944584382872,8.16630000001169,8.16630000001169,0.00000000000000
2025-04-09 08:26:23,0.26666666666667,8.20896299998276,8.20896299998276,0.00000000000000
2025-04-09 08:26:24,0.25628140703518,8.21726400000625,8.21726400000625,0.00000000000000
2025-04-09 08:26:25,0.26918238993711,8.28440299999784,8.28440299999784,0.00000000000000
2025-04-09 08:26:26,0.26196473551637,8.23526899999706,8.23526899999706,0.00000000000000
2025-04-09 08:26:27,0.26256281407035,8.25370199998724,8.25370199998724,0.00000000000000
2025-04-09 08:26:28,0.25534591194969,8.24424200001522,8.24424200001522,0.00000000000000
2025-04-09 08:26:29,0.26448362720403,8.23606299998937,8.23606299998937,0.00000000000000
2025-04-09 08:26:30,0.25911949685535,8.21286900000996,8.21286900000996,0.00000000000000
2025-04-09 08:26:31,0.27581863979849,8.31827699998394,8.31827699998394,0.00000000000000
2025-04-09 08:26:32,0.24399494310999,8.28525699998136,8.28525699998136,0.00000000000000
2025-04-09 08:26:33,0.10957178841310,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-09 08:26:34,0.11823899371069,7.08744599999045,7.08744599999045,0.00000000000000
2025-04-09 08:26:35,0.12878787878788,7.42496800000663,7.42496800000663,0.00000000000000
2025-04-09 08:26:36,0.09962168978562,7.04704100001254,7.04704100001254,0.00000000000000
2025-04-09 08:26:37,0.10301507537688,7.05350999999791,7.05350999999791,0.00000000000000
