Date,CPU Utilization,CPU Power
2026-01-27 19:37:37,0.01005867560771,2.05616987999965
2026-01-27 19:37:38,0.00756938603869,1.55045777884635
2026-01-27 19:37:39,0.01005025125628,2.18443277922033
2026-01-27 19:37:40,0.00838222967309,1.89881307692327
2026-01-27 19:37:41,0.00923593618808,1.97718014432983
2026-01-27 19:37:42,0.00924369747899,2.08266449382683
2026-01-27 19:37:43,0.00926705981466,1.94530650000015
2026-01-27 19:37:44,0.00922818791946,2.02252338750050
2026-01-27 19:37:45,0.00923593618808,1.99449712499973
2026-01-27 19:37:46,0.00920502092050,1.97669874999974
2026-01-27 19:37:47,0.00837520938023,1.99110147540985
2026-01-27 19:37:48,0.00922818791946,1.99446133333349
2026-01-27 19:37:49,0.00839630562552,1.96969698630162
2026-01-27 19:37:50,0.00924369747899,1.92020000980383
2026-01-27 19:37:51,0.01008403361345,2.15297608695666
2026-01-27 19:37:52,0.00841750841751,1.83433222222245
2026-01-27 19:37:53,0.00922818791946,1.85835649999998
2026-01-27 19:37:54,0.00923593618808,2.14114167948710
2026-01-27 19:37:55,0.00838222967309,1.87704683544245
2026-01-27 19:37:56,0.01005867560771,2.15601638709702
2026-01-27 19:37:57,0.00924369747899,2.12878998750057
2026-01-27 19:37:58,0.00838222967309,1.80505954545383
2026-01-27 19:37:59,0.00923593618808,2.05073768674752
2026-01-27 19:38:00,0.00924369747899,1.95819756435627
2026-01-27 19:38:01,0.00850340136054,1.79676103448307
2026-01-27 19:38:02,0.01007556675063,2.16737349397511
2026-01-27 19:38:03,0.00925925925926,1.98557264151003
2026-01-27 19:38:04,0.00838222967309,1.81824926829261
2026-01-27 19:38:05,0.01011804384486,2.09688112820508
2026-01-27 19:38:06,0.00921273031826,1.98630740000012
2026-01-27 19:38:07,0.00838222967309,1.80570890109875
2026-01-27 19:38:08,0.00922818791946,2.12418814285775
2026-01-27 19:38:09,0.00923593618808,1.98815009278334
2026-01-27 19:38:10,0.00919732441472,1.90558731000063
2026-01-27 19:38:11,0.00841750841751,1.78694445544541
2026-01-27 19:38:12,0.00923593618808,1.96475218681367
2026-01-27 19:38:13,0.00923593618808,1.91823237168105
2026-01-27 19:38:14,0.00924369747899,2.14617767901259
2026-01-27 19:38:15,0.00923593618808,2.02268097777738
2026-01-27 19:38:16,0.00837520938023,1.75230673913061
2026-01-27 19:38:17,0.00922045264040,1.94583076470624
2026-01-27 19:38:18,0.00922045264040,2.18402286666690
2026-01-27 19:38:19,0.00925147182506,1.98653585263084
2026-01-27 19:38:20,0.00923593618808,2.07195204819314
2026-01-27 19:38:21,0.00922818791946,2.04714467073081
2026-01-27 19:38:22,0.00921273031826,2.06674242500058
2026-01-27 19:38:23,0.00924369747899,1.90887639603977
2026-01-27 19:38:24,0.00838926174497,1.76964934782597
2026-01-27 19:38:25,0.00922045264040,2.00367213095255
2026-01-27 19:38:26,0.00922045264040,2.03226833333290
2026-01-27 19:38:27,0.00922818791946,2.12228484057931
2026-01-27 19:38:28,0.00922818791946,2.01383087500017
2026-01-27 19:38:29,0.00839630562552,1.81865136363657
2026-01-27 19:38:30,0.00923593618808,1.99763648780528
2026-01-27 19:38:31,0.01003344481605,2.22883484210424
2026-01-27 19:38:32,0.00841750841751,1.56428499999987
2026-01-27 19:38:33,0.00935374149660,1.90228866666682
2026-01-27 19:38:34,0.00922818791946,2.14236133783797
2026-01-27 19:38:35,0.00923593618808,2.13527462500032
2026-01-27 19:38:36,0.00922045264040,2.00160357692379
2026-01-27 19:38:37,0.00923593618808,1.94308266666647
2026-01-27 19:38:38,0.00923593618808,2.00369012500050
2026-01-27 19:38:39,0.00921273031826,2.00531602469126
2026-01-27 19:38:40,0.01006711409396,2.34470086956508
2026-01-27 19:38:41,0.00836820083682,1.81686075949338
2026-01-27 19:38:42,0.00922818791946,1.91023672631632
2026-01-27 19:38:43,0.00922818791946,1.88373848598073
2026-01-27 19:38:44,0.00924369747899,2.01168497894725
2026-01-27 19:38:45,0.00838926174497,1.77704734042562
2026-01-27 19:38:46,0.00084033613445,0.19378309195407
2026-01-27 19:38:47,0.00084033613445,0.19664594505497
2026-01-27 19:38:48,0.00000000000000,0.00000000000000
2026-01-27 19:38:49,0.00000000000000,0.00000000000000
2026-01-27 19:38:50,0.00000000000000,0.00000000000000
