Date,CPU Utilization,CPU Power
2025-04-09 08:26:03,0.06666666666667,2.17949171287528
2025-04-09 08:26:04,0.06540880503145,2.21540826803959
2025-04-09 08:26:05,0.07187894073140,2.29501658048262
2025-04-09 08:26:06,0.07286432160804,2.23392341394914
2025-04-09 08:26:07,0.06658291457286,2.13768700487932
2025-04-09 08:26:08,0.07044025157233,2.19433013333473
2025-04-09 08:26:09,0.06856403622251,2.08528083406059
2025-04-09 08:26:10,0.07547169811321,2.18641755458346
2025-04-09 08:26:11,0.06818181818182,2.23009998029674
2025-04-09 08:26:12,0.06801007556675,2.14228160189210
2025-04-09 08:26:13,0.07187894073140,2.09640938793457
2025-04-09 08:26:14,0.06675062972292,2.08640478198749
2025-04-09 08:26:15,0.07052896725441,2.21792903349570
2025-04-09 08:26:16,0.06540880503145,2.08124398068043
2025-04-09 08:26:17,0.06809583858764,2.14096947867391
2025-04-09 08:26:18,0.06792452830189,2.16009756521595
2025-04-09 08:26:19,0.06792452830189,2.11596133649461
2025-04-09 08:26:20,0.06944444444444,2.04297352678753
2025-04-09 08:26:21,0.06935687263556,2.02821570175027
2025-04-09 08:26:22,0.06675062972292,2.10103834951757
2025-04-09 08:26:23,0.06792452830189,2.09096227358051
2025-04-09 08:26:24,0.06783919597990,2.17515811764871
2025-04-09 08:26:25,0.07295597484277,2.24530548598072
2025-04-09 08:26:26,0.06549118387909,2.05881724999927
2025-04-09 08:26:27,0.06909547738693,2.17202684210191
2025-04-09 08:26:28,0.06918238993711,2.23366162561989
2025-04-09 08:26:29,0.06926952141058,2.15706411904484
2025-04-09 08:26:30,0.06918238993711,2.19275628641043
2025-04-09 08:26:31,0.07178841309824,2.16503099999582
2025-04-09 08:26:32,0.03539823008850,1.20200619688849
2025-04-09 08:26:33,0.00125944584383,0.08176655172412
2025-04-09 08:26:34,0.00000000000000,0.00000000000000
2025-04-09 08:26:35,0.00000000000000,0.00000000000000
2025-04-09 08:26:36,0.00126103404792,0.08920305063307
2025-04-09 08:26:37,0.00000000000000,0.00000000000000
