Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:17:28,0.00334728033473,4.09860400000071,4.09860400000071,0.00000000000000
2026-01-25 22:17:29,0.00834028356964,4.50333700000010,4.50333700000010,0.00000000000000
2026-01-25 22:17:30,0.00417710944027,4.08589399999983,4.08589399999983,0.00000000000000
2026-01-25 22:17:31,0.00583819849875,4.04044099999919,4.04044099999919,0.00000000000000
2026-01-25 22:17:32,0.00834724540902,4.47710900000129,4.47710900000129,0.00000000000000
2026-01-25 22:17:33,0.00501253132832,4.02542600000015,4.02542600000015,0.00000000000000
2026-01-25 22:17:34,0.00418060200669,4.14151000000129,4.14151000000129,0.00000000000000
2026-01-25 22:17:35,0.00501253132832,4.37852699999894,4.37852699999894,0.00000000000000
2026-01-25 22:17:36,0.00584307178631,4.28331700000126,4.28331700000126,0.00000000000000
2026-01-25 22:17:37,0.00501253132832,4.05234100000052,4.05234100000052,0.00000000000000
2026-01-25 22:17:38,0.00501253132832,4.15771299999869,4.15771299999869,0.00000000000000
2026-01-25 22:17:39,0.00668337510443,4.32977800000117,4.32977800000117,0.00000000000000
2026-01-25 22:17:40,0.00500834724541,4.09602599999926,4.09602599999926,0.00000000000000
2026-01-25 22:17:41,0.00500834724541,4.25473899999997,4.25473899999997,0.00000000000000
2026-01-25 22:17:42,0.00418060200669,4.43977300000006,4.43977300000006,0.00000000000000
2026-01-25 22:17:43,0.00418060200669,4.11641000000054,4.11641000000054,0.00000000000000
2026-01-25 22:17:44,0.00584795321637,4.17371899999853,4.17371899999853,0.00000000000000
2026-01-25 22:17:45,0.00500834724541,4.31526800000029,4.31526800000029,0.00000000000000
2026-01-25 22:17:46,0.00584307178631,4.51034100000106,4.51034100000106,0.00000000000000
2026-01-25 22:17:47,0.00584795321637,4.49381700000049,4.49381700000049,0.00000000000000
2026-01-25 22:17:48,0.00417362270451,4.09057799999937,4.09057799999937,0.00000000000000
2026-01-25 22:17:49,0.00750625521268,4.60417800000141,4.60417800000141,0.00000000000000
2026-01-25 22:17:50,0.00417710944027,4.03220099999999,4.03220099999999,0.00000000000000
2026-01-25 22:17:51,0.00584307178631,4.04726100000153,4.04726100000153,0.00000000000000
2026-01-25 22:17:52,0.00500834724541,4.03487099999984,4.03487099999984,0.00000000000000
2026-01-25 22:17:53,0.00668337510443,4.44012400000065,4.44012400000065,0.00000000000000
2026-01-25 22:17:54,0.00500834724541,3.92525799999930,3.92525799999930,0.00000000000000
2026-01-25 22:17:55,0.00501253132832,4.03001900000163,4.03001900000163,0.00000000000000
2026-01-25 22:17:56,0.00584307178631,4.37919800000054,4.37919800000054,0.00000000000000
2026-01-25 22:17:57,0.00501253132832,3.91263999999865,3.91263999999865,0.00000000000000
2026-01-25 22:17:58,0.00583819849875,3.68631699999969,3.68631699999969,0.00000000000000
2026-01-25 22:17:59,0.00918196994992,4.49584600000162,4.49584600000162,0.00000000000000
2026-01-25 22:18:00,0.00500834724541,4.07535099999950,4.07535099999950,0.00000000000000
2026-01-25 22:18:01,0.00584307178631,4.10751499999969,4.10751499999969,0.00000000000000
2026-01-25 22:18:02,0.00668896321070,4.38676600000144,4.38676600000144,0.00000000000000
2026-01-25 22:18:03,0.00584795321637,4.25263399999858,4.25263399999858,0.00000000000000
2026-01-25 22:18:04,0.00667222685571,4.02347399999962,4.02347399999962,0.00000000000000
2026-01-25 22:18:05,0.00501253132832,4.16419800000040,4.16419800000040,0.00000000000000
2026-01-25 22:18:06,0.00584307178631,4.30682999999954,4.30682999999954,0.00000000000000
2026-01-25 22:18:07,0.00417710944027,4.04038000000037,4.04038000000037,0.00000000000000
2026-01-25 22:18:08,0.00500834724541,4.39241199999924,4.39241199999924,0.00000000000000
2026-01-25 22:18:09,0.00667779632721,4.25576100000035,4.25576100000035,0.00000000000000
2026-01-25 22:18:10,0.00500834724541,3.89959400000043,3.89959400000043,0.00000000000000
2026-01-25 22:18:11,0.00500834724541,3.99359899999945,3.99359899999945,0.00000000000000
2026-01-25 22:18:12,0.00500834724541,3.89938000000075,3.89938000000075,0.00000000000000
2026-01-25 22:18:13,0.00584307178631,4.13169800000105,4.13169800000105,0.00000000000000
2026-01-25 22:18:14,0.00418060200669,4.36773999999969,4.36773999999969,0.00000000000000
2026-01-25 22:18:15,0.00584307178631,4.11789000000135,4.11789000000135,0.00000000000000
2026-01-25 22:18:16,0.00500834724541,3.95453799999996,3.95453799999996,0.00000000000000
2026-01-25 22:18:17,0.00667779632721,4.47056400000110,4.47056400000110,0.00000000000000
2026-01-25 22:18:18,0.00417710944027,3.96971999999914,3.96971999999914,0.00000000000000
2026-01-25 22:18:19,0.00834724540902,4.79902200000106,4.79902200000106,0.00000000000000
2026-01-25 22:18:20,0.00418060200669,4.19652999999926,4.19652999999926,0.00000000000000
2026-01-25 22:18:21,0.00500834724541,4.15388400000120,4.15388400000120,0.00000000000000
2026-01-25 22:18:22,0.00584307178631,4.46418499999891,4.46418499999891,0.00000000000000
2026-01-25 22:18:23,0.00501253132832,4.53624900000068,4.53624900000068,0.00000000000000
2026-01-25 22:18:24,0.00500834724541,4.08456699999988,4.08456699999988,0.00000000000000
2026-01-25 22:18:25,0.00501253132832,3.97539499999948,3.97539499999948,0.00000000000000
2026-01-25 22:18:26,0.00667222685571,4.19779600000038,4.19779600000038,0.00000000000000
2026-01-25 22:18:27,0.00584307178631,4.05821599999945,4.05821599999945,0.00000000000000
2026-01-25 22:18:28,0.00500834724541,4.04353799999990,4.04353799999990,0.00000000000000
2026-01-25 22:18:29,0.00668337510443,4.48103099999935,4.48103099999935,0.00000000000000
2026-01-25 22:18:30,0.00417710944027,3.95977099999982,3.95977099999982,0.00000000000000
2026-01-25 22:18:31,0.00500417014178,3.95051000000058,3.95051000000058,0.00000000000000
2026-01-25 22:18:32,0.00668896321070,4.53466200000003,4.53466200000003,0.00000000000000
2026-01-25 22:18:33,0.00750625521268,4.16293200000109,4.16293200000109,0.00000000000000
2026-01-25 22:18:34,0.00500834724541,3.88363399999980,3.88363399999980,0.00000000000000
2026-01-25 22:18:35,0.00501672240803,4.28792500000054,4.28792500000054,0.00000000000000
2026-01-25 22:18:36,0.00584307178631,3.86294399999861,3.86294399999861,0.00000000000000
2026-01-25 22:18:37,0.00501253132832,4.11796599999980,4.11796599999980,0.00000000000000
2026-01-25 22:18:38,0.00667779632721,4.44749300000149,4.44749300000149,0.00000000000000
2026-01-25 22:18:39,0.00667779632721,4.26200200000130,4.26200200000130,0.00000000000000
2026-01-25 22:18:40,0.00501253132832,4.01495900000009,4.01495900000009,0.00000000000000
2026-01-25 22:18:41,0.00584307178631,4.09787199999846,4.09787199999846,0.00000000000000
2026-01-25 22:18:42,0.00500834724541,4.03188099999898,4.03188099999898,0.00000000000000
2026-01-25 22:18:43,0.00418060200669,3.94814500000030,3.94814500000030,0.00000000000000
2026-01-25 22:18:44,0.00500834724541,4.28873399999975,4.28873399999975,0.00000000000000
2026-01-25 22:18:45,0.00583819849875,4.02562500000022,4.02562500000022,0.00000000000000
2026-01-25 22:18:46,0.00417710944027,4.06398399999853,4.06398399999853,0.00000000000000
2026-01-25 22:18:47,0.00667779632721,4.15196100000139,4.15196100000139,0.00000000000000
2026-01-25 22:18:48,0.00500834724541,3.96469999999863,3.96469999999863,0.00000000000000
2026-01-25 22:18:49,0.00917431192661,4.42288200000075,4.42288200000075,0.00000000000000
2026-01-25 22:18:50,0.00500834724541,4.15844599999946,4.15844599999946,0.00000000000000
2026-01-25 22:18:51,0.00500834724541,4.12031600000046,4.12031600000046,0.00000000000000
2026-01-25 22:18:52,0.00501253132832,4.03311600000052,4.03311600000052,0.00000000000000
2026-01-25 22:18:53,0.00501672240803,4.37636000000020,4.37636000000020,0.00000000000000
2026-01-25 22:18:54,0.00500834724541,4.18366699999933,4.18366699999933,0.00000000000000
2026-01-25 22:18:55,0.00584307178631,4.36503900000025,4.36503900000025,0.00000000000000
2026-01-25 22:18:56,0.00836120401338,5.39226899999994,5.39226899999994,0.00000000000000
2026-01-25 22:18:57,0.00417362270451,4.16729499999929,4.16729499999929,0.00000000000000
2026-01-25 22:18:58,0.00417362270451,4.12490900000012,4.12490900000012,0.00000000000000
2026-01-25 22:18:59,0.00583819849875,4.30483099999947,4.30483099999947,0.00000000000000
