Date,CPU Utilization,CPU Power
2026-01-25 22:18:43,0.00083612040134,0.78962900000006
2026-01-25 22:18:44,0.00166944908180,1.42957799999992
2026-01-25 22:18:45,0.00166805671393,1.15017857142863
2026-01-25 22:18:46,0.00083542188805,0.81279679999971
2026-01-25 22:18:47,0.00166944908180,1.03799025000035
2026-01-25 22:18:48,0.00083472454090,0.66078333333310
2026-01-25 22:18:49,0.00166805671393,0.80416036363650
2026-01-25 22:18:50,0.00166944908180,1.38614866666649
2026-01-25 22:18:51,0.00166944908180,1.37343866666682
2026-01-25 22:18:52,0.00083542188805,0.67218600000009
2026-01-25 22:18:53,0.00167224080268,1.46880633333300
2026-01-25 22:18:54,0.00083472454090,0.69727783333322
2026-01-25 22:18:55,0.00166944908180,1.24715400000007
