Date,CPU Utilization,CPU Power
2025-03-24 16:00:29,0.00125944584383,0.08523377631584
2025-03-24 16:00:30,0.00000000000000,0.00000000000000
2025-03-24 16:00:31,0.00125786163522,0.08220944871797
2025-03-24 16:00:32,0.00000000000000,0.00000000000000
2025-03-24 16:00:33,0.00125628140704,0.07816276829260
2025-03-24 16:00:34,0.00000000000000,0.00000000000000
2025-03-24 16:00:35,0.00125470514429,0.08683858904110
2025-03-24 16:00:36,0.00125786163522,0.07346624719094
2025-03-24 16:00:37,0.00000000000000,0.00000000000000
2025-03-24 16:00:38,0.00125786163522,0.08125742499997
2025-03-24 16:00:39,0.00000000000000,0.00000000000000
2025-03-24 16:00:40,0.00251889168766,0.17252778378394
2025-03-24 16:00:41,0.00000000000000,0.00000000000000
2025-03-24 16:00:42,0.00125628140704,0.09048612857150
2025-03-24 16:00:43,0.00000000000000,0.00000000000000
2025-03-24 16:00:44,0.00126103404792,0.08888645833334
2025-03-24 16:00:45,0.00125944584383,0.08512266666667
2025-03-24 16:00:46,0.00000000000000,0.00000000000000
2025-03-24 16:00:47,0.00125786163522,0.08004476543211
2025-03-24 16:00:48,0.00000000000000,0.00000000000000
2025-03-24 16:00:49,0.00125628140704,0.08468203947364
2025-03-24 16:00:50,0.00125628140704,0.08230725641027
2025-03-24 16:00:51,0.00125628140704,0.08349745454533
2025-03-24 16:00:52,0.00000000000000,0.00000000000000
2025-03-24 16:00:53,0.00125786163522,0.07602807058823
2025-03-24 16:00:54,0.00000000000000,0.00000000000000
2025-03-24 16:00:55,0.00125470514429,0.08438942666651
2025-03-24 16:00:56,0.00000000000000,0.00000000000000
2025-03-24 16:00:57,0.00125786163522,0.08012614814823
2025-03-24 16:00:58,0.00000000000000,0.00000000000000
2025-03-24 16:00:59,0.00251889168766,0.17662356164400
2025-03-24 16:01:00,0.00125628140704,0.07993324691348
2025-03-24 16:01:01,0.00000000000000,0.00000000000000
2025-03-24 16:01:02,0.00000000000000,0.00000000000000
2025-03-24 16:01:03,0.00125786163522,0.07642371764711
2025-03-24 16:01:04,0.00000000000000,0.00000000000000
2025-03-24 16:01:05,0.00125786163522,0.03728564210530
2025-03-24 16:01:06,0.00125786163522,0.08066691250006
2025-03-24 16:01:07,0.00125786163522,0.08001235802478
2025-03-24 16:01:08,0.00125786163522,0.08030924691357
2025-03-24 16:01:09,0.00000000000000,0.00000000000000
2025-03-24 16:01:10,0.00000000000000,0.00000000000000
2025-03-24 16:01:11,0.00125628140704,0.07835275903628
2025-03-24 16:01:12,0.00000000000000,0.00000000000000
2025-03-24 16:01:13,0.00251572327044,0.17831847887334
2025-03-24 16:01:14,0.00000000000000,0.00000000000000
2025-03-24 16:01:15,0.00125628140704,0.08806502777790
2025-03-24 16:01:16,0.00000000000000,0.00000000000000
2025-03-24 16:01:17,0.00125786163522,0.08097971249990
2025-03-24 16:01:18,0.00125628140704,0.07915486419756
2025-03-24 16:01:19,0.00000000000000,0.00000000000000
2025-03-24 16:01:20,0.00251256281407,0.12227741592930
2025-03-24 16:01:21,0.00000000000000,0.00000000000000
2025-03-24 16:01:22,0.00000000000000,0.00000000000000
2025-03-24 16:01:23,0.00000000000000,0.00000000000000
2025-03-24 16:01:24,0.00000000000000,0.00000000000000
