Date,CPU Utilization,CPU Power
2025-03-24 16:00:02,0.00376411543287,0.25850963513516
2025-03-24 16:00:03,0.00125628140704,0.08462461333334
2025-03-24 16:00:04,0.00125470514429,0.08009675308652
2025-03-24 16:00:05,0.00250941028858,0.16636872727291
2025-03-24 16:00:06,0.00125944584383,0.07922120731702
2025-03-24 16:00:07,0.00125628140704,0.08076761249995
2025-03-24 16:00:08,0.00250941028858,0.15606281927721
2025-03-24 16:00:09,0.00125786163522,0.08322748717966
2025-03-24 16:00:10,0.00125628140704,0.08669394520546
2025-03-24 16:00:11,0.00251889168766,0.15256762790709
2025-03-24 16:00:12,0.00125470514429,0.08722904109582
2025-03-24 16:00:13,0.00251572327044,0.16386174358941
2025-03-24 16:00:14,0.00251889168766,0.16808405194799
2025-03-24 16:00:15,0.00125470514429,0.08301631168840
2025-03-24 16:00:16,0.00251256281407,0.15257025882328
2025-03-24 16:00:17,0.00125628140704,0.07921673170725
2025-03-24 16:00:18,0.00125628140704,0.08089273749993
2025-03-24 16:00:19,0.00250941028858,0.16383493670868
2025-03-24 16:00:20,0.00125786163522,0.08416164473697
2025-03-24 16:00:21,0.00251889168766,0.16309632911403
2025-03-24 16:00:22,0.00125628140704,0.08771662499991
2025-03-24 16:00:23,0.00125786163522,0.07851706097568
2025-03-24 16:00:24,0.00125628140704,0.08411732467546
2025-03-24 16:00:25,0.00250941028858,0.17478558333338
2025-03-24 16:00:26,0.00125944584383,0.07354992134837
2025-03-24 16:00:27,0.00125786163522,0.08030171604934
2025-03-24 16:00:28,0.00251572327044,0.16239735000017
2025-03-24 16:00:29,0.00125786163522,0.08424574025988
2025-03-24 16:00:30,0.00251572327044,0.16539233333307
2025-03-24 16:00:31,0.00125786163522,0.08220944871797
2025-03-24 16:00:32,0.00250941028858,0.16717807894747
2025-03-24 16:00:33,0.00251256281407,0.15632553658521
2025-03-24 16:00:34,0.00125628140704,0.08480090789472
2025-03-24 16:00:35,0.00250941028858,0.17367717808221
2025-03-24 16:00:36,0.00125786163522,0.07346624719094
2025-03-24 16:00:37,0.00125628140704,0.07918048148147
2025-03-24 16:00:38,0.00251256281407,0.16031409876549
2025-03-24 16:00:39,0.00125470514429,0.08312966666656
2025-03-24 16:00:40,0.00125944584383,0.08626389189197
2025-03-24 16:00:41,0.00251572327044,0.16714555844166
2025-03-24 16:00:42,0.00125628140704,0.09048612857150
2025-03-24 16:00:43,0.00125786163522,0.07980062962955
2025-03-24 16:00:44,0.00252206809584,0.17777291666668
2025-03-24 16:00:45,0.00125944584383,0.08512266666667
2025-03-24 16:00:46,0.00125470514429,0.07564223255809
2025-03-24 16:00:47,0.00251572327044,0.16008953086422
2025-03-24 16:00:48,0.00125470514429,0.07910508536588
2025-03-24 16:00:49,0.00251256281407,0.16936407894728
2025-03-24 16:00:50,0.00251256281407,0.16461451282055
2025-03-24 16:00:51,0.00125628140704,0.08349745454533
2025-03-24 16:00:52,0.00125628140704,0.09036144285721
2025-03-24 16:00:53,0.00251572327044,0.15205614117645
2025-03-24 16:00:54,0.00125786163522,0.08874997222220
2025-03-24 16:00:55,0.00125470514429,0.08438942666651
2025-03-24 16:00:56,0.00125786163522,0.07300396666671
2025-03-24 16:00:57,0.00251572327044,0.16025229629645
2025-03-24 16:00:58,0.00125470514429,0.08098962499989
2025-03-24 16:00:59,0.00251889168766,0.17662356164400
2025-03-24 16:01:00,0.00125628140704,0.07993324691348
2025-03-24 16:01:01,0.00125628140704,0.08677032432437
2025-03-24 16:01:02,0.00250941028858,0.16923133333330
2025-03-24 16:01:03,0.00125786163522,0.07650989411769
2025-03-24 16:01:04,0.00250941028858,0.17738636111082
2025-03-24 16:01:05,0.00125786163522,0.03724323684215
2025-03-24 16:01:06,0.00251572327044,0.16133382500011
2025-03-24 16:01:07,0.00125628140704,0.07903659756107
2025-03-24 16:01:08,0.00251572327044,0.16044367901244
2025-03-24 16:01:09,0.00125470514429,0.08056017283938
2025-03-24 16:01:10,0.00125628140704,0.08272699999994
2025-03-24 16:01:11,0.00125786163522,0.07825862650612
2025-03-24 16:01:12,0.00250941028858,0.16726802631571
2025-03-24 16:01:13,0.00125786163522,0.08904661971835
2025-03-24 16:01:14,0.00251256281407,0.15871482926830
2025-03-24 16:01:15,0.00125628140704,0.08806502777790
2025-03-24 16:01:16,0.00250941028858,0.15207192941178
2025-03-24 16:01:17,0.00125786163522,0.08097971249990
2025-03-24 16:01:18,0.00251256281407,0.15830972839512
2025-03-24 16:01:19,0.00125786163522,0.08232926582285
