Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:00:55,0.09410288582183,6.32920699998795,6.32920699998795,0.00000000000000
2025-03-24 16:00:56,0.11320754716981,6.57035700000415,6.57035700000415,0.00000000000000
2025-03-24 16:00:57,0.10188679245283,6.49021800000628,6.49021800000628,0.00000000000000
2025-03-24 16:00:58,0.10037641154329,6.47916999999143,6.47916999999143,0.00000000000000
2025-03-24 16:00:59,0.09193954659950,6.44676000000618,6.44676000000618,0.00000000000000
2025-03-24 16:01:00,0.10175879396985,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-24 16:01:01,0.09296482412060,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 16:01:02,0.09410288582183,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-24 16:01:03,0.10691823899371,6.49601600000460,6.49601600000460,0.00000000000000
2025-03-24 16:01:04,0.09045226130653,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-24 16:01:05,0.23899371069182,7.08427200000733,7.08427200000733,0.00000000000000
2025-03-24 16:01:06,0.10062893081761,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-24 16:01:07,0.10188679245283,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-24 16:01:08,0.10188679245283,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-24 16:01:09,0.10163111668758,6.52549600000202,6.52549600000202,0.00000000000000
2025-03-24 16:01:10,0.09661229611041,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-24 16:01:11,0.10427135678392,6.50327900001139,6.50327900001139,0.00000000000000
2025-03-24 16:01:12,0.09535759096612,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-24 16:01:13,0.08930817610063,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-24 16:01:14,0.10301507537688,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-24 16:01:15,0.09045226130653,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-24 16:01:16,0.10664993726474,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-24 16:01:17,0.10062893081761,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-24 16:01:18,0.10175879396985,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-24 16:01:19,0.09949622166247,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-24 16:01:20,0.14195979899497,6.90867400000570,6.90867400000570,0.00000000000000
2025-03-24 16:01:21,0.10566037735849,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 16:01:22,0.10440251572327,6.48826500000723,6.48826500000723,0.00000000000000
2025-03-24 16:01:23,0.10552763819095,6.55906499999401,6.55906499999401,0.00000000000000
2025-03-24 16:01:24,0.10440251572327,6.48063499999989,6.48063499999989,0.00000000000000
