Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:33:26,0.08544839255499,17.76353200000449,17.76353200000449,0.00000000000000
2026-01-27 19:33:27,0.05877413937867,13.89918299999408,13.89918299999408,0.00000000000000
2026-01-27 19:33:28,0.06621961441744,14.58968500000628,14.58968500000628,0.00000000000000
2026-01-27 19:33:29,0.05192629815745,12.58070899999439,12.58070899999439,0.00000000000000
2026-01-27 19:33:30,0.07124895222129,16.17979700000433,16.17979700000433,0.00000000000000
2026-01-27 19:33:31,0.07317073170732,16.69569999999658,16.69569999999658,0.00000000000000
2026-01-27 19:33:32,0.07304785894207,16.06501100000605,16.06501100000605,0.00000000000000
2026-01-27 19:33:33,0.05029337803856,12.80991499999800,12.80991499999800,0.00000000000000
2026-01-27 19:33:34,0.06381192275399,14.75410499999998,14.75410499999998,0.00000000000000
2026-01-27 19:33:35,0.05699916177703,14.28305900000123,14.28305900000123,0.00000000000000
2026-01-27 19:33:36,0.07640638119228,16.69608199999493,16.69608199999493,0.00000000000000
2026-01-27 19:33:37,0.06795302013423,15.48362000000634,15.48362000000634,0.00000000000000
2026-01-27 19:33:38,0.05620805369128,13.35940099999425,13.35940099999425,0.00000000000000
2026-01-27 19:33:39,0.06276150627615,14.18072400000528,14.18072400000528,0.00000000000000
2026-01-27 19:33:40,0.05117449664430,11.82653699999355,11.82653699999355,0.00000000000000
2026-01-27 19:33:41,0.08130762782900,17.52449999999953,17.52449999999953,0.00000000000000
2026-01-27 19:33:42,0.05709487825357,13.99958099999640,13.99958099999640,0.00000000000000
2026-01-27 19:33:43,0.07220822837951,16.70107100000314,16.70107100000314,0.00000000000000
2026-01-27 19:33:44,0.06124161073826,14.30216300000029,14.30216300000029,0.00000000000000
2026-01-27 19:33:45,0.06365159128978,14.24125199999980,14.24125199999980,0.00000000000000
2026-01-27 19:33:46,0.06957250628667,15.74044299999514,15.74044299999514,0.00000000000000
2026-01-27 19:33:47,0.06307821698907,14.76312200000393,14.76312200000393,0.00000000000000
2026-01-27 19:33:48,0.06370494551551,14.71058900000207,14.71058900000207,0.00000000000000
2026-01-27 19:33:49,0.06286672254820,15.09493799999473,15.09493799999473,0.00000000000000
2026-01-27 19:33:50,0.07478991596639,17.38556000000244,17.38556000000244,0.00000000000000
2026-01-27 19:33:51,0.06538139145013,14.87992200000008,14.87992200000008,0.00000000000000
2026-01-27 19:33:52,0.06086221470837,14.14279299999907,14.14279299999907,0.00000000000000
2026-01-27 19:33:53,0.07569386038688,16.92305900000065,16.92305900000065,0.00000000000000
2026-01-27 19:33:54,0.07136859781696,17.13462699999945,17.13462699999945,0.00000000000000
2026-01-27 19:33:55,0.06627516778523,16.04781499999808,16.04781499999808,0.00000000000000
2026-01-27 19:33:56,0.05029337803856,12.71249199999875,12.71249199999875,0.00000000000000
2026-01-27 19:33:57,0.05541561712846,13.90298299999995,13.90298299999995,0.00000000000000
