Date,CPU Utilization,CPU Power
2025-04-09 08:20:36,0.01132075471698,0.44737784415669
2025-04-09 08:20:37,0.01132075471698,0.44484527922022
2025-04-09 08:20:38,0.01259445843829,0.47166024844678
2025-04-09 08:20:39,0.01261034047919,0.50213615894002
2025-04-09 08:20:40,0.01132075471698,0.44318451923027
2025-04-09 08:20:41,0.01134930643127,0.44074782692209
2025-04-09 08:20:42,0.01259445843829,0.49566405228783
2025-04-09 08:20:43,0.01136363636364,0.43575783750057
2025-04-09 08:20:44,0.01259445843829,0.49112435897442
2025-04-09 08:20:45,0.01259445843829,0.50195026490143
2025-04-09 08:20:46,0.01134930643127,0.45524842105136
2025-04-09 08:20:47,0.01132075471698,0.44283292258061
2025-04-09 08:20:48,0.01147959183673,0.43580085628779
2025-04-09 08:20:49,0.01134930643127,0.43521639622664
2025-04-09 08:20:50,0.01262626262626,0.32535276679748
2025-04-09 08:20:51,0.01261034047919,0.50189915032688
2025-04-09 08:20:52,0.01010101010101,0.40112041830073
2025-04-09 08:20:53,0.01256281407035,0.50197276315885
2025-04-09 08:20:54,0.01007556675063,0.39048005128130
2025-04-09 08:20:55,0.01133501259446,0.40043831460657
2025-04-09 08:20:56,0.01256281407035,0.48997410256281
2025-04-09 08:20:57,0.01254705144291,0.49516428571554
2025-04-09 08:20:58,0.01133501259446,0.42131459999999
2025-04-09 08:20:59,0.01134930643127,0.44574773376588
2025-04-09 08:21:00,0.01130653266332,0.43840867924429
2025-04-09 08:21:01,0.01381909547739,0.54500436774181
2025-04-09 08:21:02,0.01133501259446,0.44911196052673
2025-04-09 08:21:03,0.01130653266332,0.43037275471703
2025-04-09 08:21:04,0.01256281407035,0.31533884169857
2025-04-09 08:21:05,0.01635220125786,0.36090828664544
2025-04-09 08:21:06,0.01380175658720,0.22226389837412
2025-04-09 08:21:07,0.00879396984925,0.25364223904400
2025-04-09 08:21:08,0.00752823086575,0.24067106329146
2025-04-09 08:21:09,0.01006289308176,0.24852800000004
2025-04-09 08:21:10,0.01006289308176,0.43441208391581
2025-04-09 08:21:11,0.01007556675063,0.40902768421036
2025-04-09 08:21:12,0.01259445843829,0.48217648484878
2025-04-09 08:21:13,0.01259445843829,0.51028072368545
2025-04-09 08:21:14,0.01133501259446,0.45816458823495
2025-04-09 08:21:15,0.01259445843829,0.50600810457528
2025-04-09 08:21:16,0.01134930643127,0.45915552941048
2025-04-09 08:21:17,0.01133501259446,0.44149726415152
2025-04-09 08:21:18,0.01133501259446,0.45405876623333
2025-04-09 08:21:19,0.01275510204082,0.47192264705903
2025-04-09 08:21:20,0.01264222503161,0.43881111111194
2025-04-09 08:21:21,0.01130653266332,0.41960672727278
2025-04-09 08:21:22,0.01387137452711,0.54152616774213
2025-04-09 08:21:23,0.01132075471698,0.42251816666653
2025-04-09 08:21:24,0.01130653266332,0.43819142307732
2025-04-09 08:21:25,0.01132075471698,0.42550418012369
2025-04-09 08:21:26,0.01259445843829,0.49089743589717
2025-04-09 08:21:27,0.01007556675063,0.38537037974707
2025-04-09 08:21:28,0.01261034047919,0.47878143749949
2025-04-09 08:21:29,0.01133501259446,0.43808573076911
2025-04-09 08:21:30,0.01257861635220,0.48441062893158
2025-04-09 08:21:31,0.01133501259446,0.43348411111058
2025-04-09 08:21:32,0.01136363636364,0.42261289285671
2025-04-09 08:21:33,0.01259445843829,0.48862765822781
2025-04-09 08:21:34,0.01134930643127,0.43802173584886
2025-04-09 08:21:35,0.01261034047919,0.48607512500166
2025-04-09 08:21:36,0.01261034047919,0.50425214285686
