Date,CPU Utilization,CPU Power
2025-04-09 08:20:15,0.03909205548550,1.51813140384855
2025-04-09 08:20:16,0.04030226700252,1.53411480000359
2025-04-09 08:20:17,0.03914141414141,1.48951196318876
2025-04-09 08:20:18,0.04314720812183,1.52042257778004
2025-04-09 08:20:19,0.03904282115869,1.47997485093468
2025-04-09 08:20:20,0.05037783375315,1.64253248677284
2025-04-09 08:20:21,0.05044136191677,1.79472888888633
2025-04-09 08:20:22,0.03919089759798,1.54894197402165
2025-04-09 08:20:23,0.04396984924623,1.65037131902138
2025-04-09 08:20:24,0.03904282115869,1.53848765359555
2025-04-09 08:20:25,0.04150943396226,1.62489376923119
2025-04-09 08:20:26,0.03919089759798,1.56472928289785
2025-04-09 08:20:27,0.04161412358134,1.64595954901740
2025-04-09 08:20:28,0.04654088050314,1.75030395679013
2025-04-09 08:20:29,0.04030226700252,1.56154410126678
2025-04-09 08:20:30,0.03647798742138,1.44383475163783
2025-04-09 08:20:31,0.03909205548550,1.54930019999738
2025-04-09 08:20:32,0.04030226700252,1.56452334177079
2025-04-09 08:20:33,0.04683544303797,1.68967727907012
2025-04-09 08:20:34,0.04025157232704,1.56759948387382
2025-04-09 08:20:35,0.03783102143758,1.49295196078111
2025-04-09 08:20:36,0.03899371069182,1.54096812987303
2025-04-09 08:20:37,0.04030226700252,1.58167210389412
2025-04-09 08:20:38,0.04282115869018,1.60364484471907
2025-04-09 08:20:39,0.03909205548550,1.55882760927460
2025-04-09 08:20:40,0.03773584905660,1.47728173076757
2025-04-09 08:20:41,0.04035308953342,1.56710338461189
2025-04-09 08:20:42,0.04030226700252,1.58612496732107
2025-04-09 08:20:43,0.04040404040404,1.54936120000202
2025-04-09 08:20:44,0.03909205548550,1.52248551282071
2025-04-09 08:20:45,0.03783102143758,1.50585079470430
2025-04-09 08:20:46,0.04035308953342,1.61866105262705
2025-04-09 08:20:47,0.03773584905660,1.47610974193536
2025-04-09 08:20:48,0.03954081632653,1.50109183832461
2025-04-09 08:20:49,0.04166666666667,1.59723756604121
2025-04-09 08:20:50,0.04292929292929,1.10619940711144
2025-04-09 08:20:51,0.03909205548550,1.55588736601331
2025-04-09 08:20:52,0.03914141414141,1.55434162091533
2025-04-09 08:20:53,0.03768844221106,1.50591828947654
2025-04-09 08:20:54,0.03904282115869,1.51311019871504
2025-04-09 08:20:55,0.03778337531486,1.33479438202189
2025-04-09 08:20:56,0.04020100502513,1.56791712820100
2025-04-09 08:20:57,0.03764115432873,1.48549285714663
2025-04-09 08:20:58,0.04659949622166,1.73207113333329
2025-04-09 08:20:59,0.04035308953342,1.58488083116759
2025-04-09 08:21:00,0.03894472361809,1.51007433961923
2025-04-09 08:21:01,0.03768844221106,1.48637554838675
2025-04-09 08:21:02,0.03778337531486,1.49703986842245
2025-04-09 08:21:03,0.04145728643216,1.57907220754412
2025-04-09 08:21:04,0.04025157232704,1.01154207751920
2025-04-09 08:21:05,0.04779874213836,1.05552179153162
2025-04-09 08:21:06,0.04767879548306,0.76782073983788
2025-04-09 08:21:07,0.03643216080402,1.05174854581708
2025-04-09 08:21:08,0.04271356783920,1.36370772881541
2025-04-09 08:21:09,0.04150943396226,1.01794859602350
2025-04-09 08:21:10,0.03522012578616,1.52930833803224
2025-04-09 08:21:11,0.04161412358134,1.68627177631616
2025-04-09 08:21:12,0.03656998738966,1.41428534355585
2025-04-09 08:21:13,0.03652392947103,1.47996539473752
2025-04-09 08:21:14,0.03778337531486,1.51589551947931
2025-04-09 08:21:15,0.03773584905660,1.52565019736932
2025-04-09 08:21:16,0.03783102143758,1.53128431372655
2025-04-09 08:21:17,0.03768844221106,1.46265431249958
2025-04-09 08:21:18,0.03773584905660,1.51332720779465
2025-04-09 08:21:19,0.04214559386973,1.56651195266285
2025-04-09 08:21:20,0.04424778761062,1.53827197222401
2025-04-09 08:21:21,0.04528301886792,1.67905287272509
2025-04-09 08:21:22,0.03899371069182,1.51490521794767
2025-04-09 08:21:23,0.04528301886792,1.69007266666611
2025-04-09 08:21:24,0.03894472361809,1.50932601282190
2025-04-09 08:21:25,0.04276729559748,1.60746023602283
2025-04-09 08:21:26,0.03904282115869,1.52178205128122
2025-04-09 08:21:27,0.03904282115869,1.49331022151989
2025-04-09 08:21:28,0.04035308953342,1.53210059999838
2025-04-09 08:21:29,0.03909205548550,1.51869719999959
2025-04-09 08:21:30,0.04030226700252,1.55016311949834
2025-04-09 08:21:31,0.04040404040404,1.55054668323224
2025-04-09 08:21:32,0.04171934260430,1.55937824550612
2025-04-09 08:21:33,0.04156171284635,1.61101801899064
2025-04-09 08:21:34,0.04161412358134,1.60607969811250
2025-04-09 08:21:35,0.04161412358134,1.60404791250548
2025-04-09 08:21:36,0.03909205548550,1.56343970779373
2025-04-09 08:21:37,0.03914141414141,1.31284655555689
2025-04-09 08:21:38,0.00126422250316,0.07377528282843
2025-04-09 08:21:39,0.00000000000000,0.00000000000000
2025-04-09 08:21:40,0.00000000000000,0.00000000000000
2025-04-09 08:21:41,0.00126262626263,0.08757454999977
2025-04-09 08:21:42,0.00000000000000,0.00000000000000
