Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:20:03,0.19419924337957,7.68229200001224,7.68229200001224,0.00000000000000
2025-04-09 08:20:04,0.19521410579345,7.60984399999143,7.60984399999143,0.00000000000000
2025-04-09 08:20:05,0.19167717528373,7.62827600000310,7.62827600000310,0.00000000000000
2025-04-09 08:20:06,0.19318181818182,7.63261000000057,7.63261000000057,0.00000000000000
2025-04-09 08:20:07,0.19269521410579,7.63993399997707,7.63993399997707,0.00000000000000
2025-04-09 08:20:08,0.19395465994962,7.63969000001089,7.63969000001089,0.00000000000000
2025-04-09 08:20:09,0.20100502512563,7.64811300000292,7.64811300000292,0.00000000000000
2025-04-09 08:20:10,0.20277078085642,7.76511700000265,7.76511700000265,0.00000000000000
2025-04-09 08:20:11,0.19823232323232,7.68735799999558,7.68735799999558,0.00000000000000
2025-04-09 08:20:12,0.20785804816223,7.78226800000994,7.78226800000994,0.00000000000000
2025-04-09 08:20:13,0.19573400250941,7.64390100000310,7.64390100000310,0.00000000000000
2025-04-09 08:20:14,0.20277078085642,7.64426800000365,7.64426800000365,0.00000000000000
2025-04-09 08:20:15,0.19773299748111,7.63108400002238,7.63108400002238,0.00000000000000
2025-04-09 08:20:16,0.20125786163522,7.66916999997920,7.66916999997920,0.00000000000000
2025-04-09 08:20:17,0.20680958385876,7.84214299998712,7.84214299998712,0.00000000000000
2025-04-09 08:20:18,0.22871664548920,8.05881700001191,8.05881700001191,0.00000000000000
2025-04-09 08:20:19,0.20277078085642,7.68857900000876,7.68857900000876,0.00000000000000
2025-04-09 08:20:20,0.23833543505675,7.75882999997702,7.75882999997702,0.00000000000000
2025-04-09 08:20:21,0.21563682219420,7.67246599998907,7.67246599998907,0.00000000000000
2025-04-09 08:20:22,0.19469026548673,7.68546599999536,7.68546599999536,0.00000000000000
2025-04-09 08:20:23,0.20477386934673,7.67643300001509,7.67643300001509,0.00000000000000
2025-04-09 08:20:24,0.19167717528373,7.59318100000382,7.59318100000382,0.00000000000000
2025-04-09 08:20:25,0.19419924337957,7.68131600000197,7.68131600000197,0.00000000000000
2025-04-09 08:20:26,0.19216182048040,7.67222100001527,7.67222100001527,0.00000000000000
2025-04-09 08:20:27,0.19293820933165,7.63950699998531,7.63950699998531,0.00000000000000
2025-04-09 08:20:28,0.20277078085642,7.66251700001885,7.66251700001885,0.00000000000000
2025-04-09 08:20:29,0.19899244332494,7.72086599998875,7.72086599998875,0.00000000000000
2025-04-09 08:20:30,0.19143576826196,7.62809400001424,7.62809400001424,0.00000000000000
2025-04-09 08:20:31,0.19546027742749,7.74650099998689,7.74650099998689,0.00000000000000
2025-04-09 08:20:32,0.19899244332494,7.72483399999328,7.72483399999328,0.00000000000000
2025-04-09 08:20:33,0.21772151898734,7.85471600000164,7.85471600000164,0.00000000000000
2025-04-09 08:20:34,0.19496855345912,7.59306000001379,7.59306000001379,0.00000000000000
2025-04-09 08:20:35,0.19293820933165,7.61405499998364,7.61405499998364,0.00000000000000
2025-04-09 08:20:36,0.19371069182390,7.65513200001442,7.65513200001442,0.00000000000000
2025-04-09 08:20:37,0.19371069182390,7.61179699999047,7.61179699999047,0.00000000000000
2025-04-09 08:20:38,0.20277078085642,7.59372999999323,7.59372999999323,0.00000000000000
2025-04-09 08:20:39,0.19041614123581,7.58225599999423,7.58225599999423,0.00000000000000
2025-04-09 08:20:40,0.19622641509434,7.68186499999138,7.68186499999138,0.00000000000000
2025-04-09 08:20:41,0.19672131147541,7.63962899998296,7.63962899998296,0.00000000000000
2025-04-09 08:20:42,0.19269521410579,7.58366000000387,7.58366000000387,0.00000000000000
2025-04-09 08:20:43,0.20202020202020,7.74680600001011,7.74680600001011,0.00000000000000
2025-04-09 08:20:44,0.19647355163728,7.66154000000097,7.66154000000097,0.00000000000000
2025-04-09 08:20:45,0.19017632241814,7.57944900001166,7.57944900001166,0.00000000000000
2025-04-09 08:20:46,0.19167717528373,7.68863999997848,7.68863999997848,0.00000000000000
2025-04-09 08:20:47,0.19496855345912,7.62656699999934,7.62656699999934,0.00000000000000
2025-04-09 08:20:48,0.21301020408163,8.08652700000675,8.08652700000675,0.00000000000000
2025-04-09 08:20:49,0.20050441361917,7.68882300000405,7.68882300000405,0.00000000000000
2025-04-09 08:20:50,0.31944444444444,8.23142499997630,8.23142499997630,0.00000000000000
2025-04-09 08:20:51,0.19293820933165,7.67905700000119,7.67905700000119,0.00000000000000
2025-04-09 08:20:52,0.19318181818182,7.67142800000147,7.67142800000147,0.00000000000000
2025-04-09 08:20:53,0.19095477386935,7.62998600001447,7.62998600001447,0.00000000000000
2025-04-09 08:20:54,0.19647355163728,7.61436099998537,7.61436099998537,0.00000000000000
2025-04-09 08:20:55,0.22418136020151,7.91977999999654,7.91977999999654,0.00000000000000
2025-04-09 08:20:56,0.19597989949749,7.64359599997988,7.64359599997988,0.00000000000000
2025-04-09 08:20:57,0.19322459222083,7.62553000001935,7.62553000001935,0.00000000000000
2025-04-09 08:20:58,0.20780856423174,7.72410099999979,7.72410099999979,0.00000000000000
2025-04-09 08:20:59,0.19419924337957,7.62723899999401,7.62723899999401,0.00000000000000
2025-04-09 08:21:00,0.19974874371859,7.74521999998251,7.74521999998251,0.00000000000000
2025-04-09 08:21:01,0.19472361809045,7.67960699999821,7.67960699999821,0.00000000000000
2025-04-09 08:21:02,0.19143576826196,7.58500200000708,7.58500200000708,0.00000000000000
2025-04-09 08:21:03,0.19974874371859,7.60325200000079,7.60325200000079,0.00000000000000
2025-04-09 08:21:04,0.32537688442211,8.16727599999285,8.16727599999285,0.00000000000000
2025-04-09 08:21:05,0.38616352201258,8.52298800001154,8.52298800001154,0.00000000000000
2025-04-09 08:21:06,0.61731493099122,9.94125800000620,9.94125800000620,0.00000000000000
2025-04-09 08:21:07,0.31532663316583,9.09488600000623,9.09488600000623,0.00000000000000
2025-04-09 08:21:08,0.29736511919699,9.50650700001279,9.50650700001279,0.00000000000000
2025-04-09 08:21:09,0.37610062893082,9.28873400000157,9.28873400000157,0.00000000000000
2025-04-09 08:21:10,0.17987421383648,7.76511599999503,7.76511599999503,0.00000000000000
2025-04-09 08:21:11,0.19143576826196,7.77152599999681,7.77152599999681,0.00000000000000
2025-04-09 08:21:12,0.20780856423174,7.95591200000490,7.95591200000490,0.00000000000000
2025-04-09 08:21:13,0.19143576826196,7.75626700001885,7.75626700001885,0.00000000000000
2025-04-09 08:21:14,0.19269521410579,7.78879799999413,7.78879799999413,0.00000000000000
2025-04-09 08:21:15,0.19269521410579,7.74192400000175,7.74192400000175,0.00000000000000
2025-04-09 08:21:16,0.19293820933165,7.80564399997820,7.80564399997820,0.00000000000000
2025-04-09 08:21:17,0.20025188916877,7.79978500001016,7.79978500001016,0.00000000000000
2025-04-09 08:21:18,0.19395465994962,7.76944999999250,7.76944999999250,0.00000000000000
2025-04-09 08:21:19,0.21683673469388,8.02268500000355,8.02268500000355,0.00000000000000
2025-04-09 08:21:20,0.22756005056890,7.89860000001499,7.89860000001499,0.00000000000000
2025-04-09 08:21:21,0.20728643216080,7.69279000000097,7.69279000000097,0.00000000000000
2025-04-09 08:21:22,0.19546027742749,7.63059600000270,7.63059600000270,0.00000000000000
2025-04-09 08:21:23,0.20377358490566,7.60532699999749,7.60532699999749,0.00000000000000
2025-04-09 08:21:24,0.19597989949749,7.59531800000696,7.59531800000696,0.00000000000000
2025-04-09 08:21:25,0.20251572327044,7.61179699999047,7.61179699999047,0.00000000000000
2025-04-09 08:21:26,0.19647355163728,7.65799999999581,7.65799999999581,0.00000000000000
2025-04-09 08:21:27,0.19899244332494,7.61106500000460,7.61106500000460,0.00000000000000
2025-04-09 08:21:28,0.20176544766709,7.66050299999188,7.66050299999188,0.00000000000000
2025-04-09 08:21:29,0.19647355163728,7.59348599999794,7.59348599999794,0.00000000000000
2025-04-09 08:21:30,0.20000000000000,7.70212900001206,7.70212900001206,0.00000000000000
2025-04-09 08:21:31,0.20403022670025,7.80271399999037,7.80271399999037,0.00000000000000
2025-04-09 08:21:32,0.21212121212121,7.88877399999183,7.88877399999183,0.00000000000000
2025-04-09 08:21:33,0.19899244332494,7.72031699999934,7.72031699999934,0.00000000000000
2025-04-09 08:21:34,0.20050441361917,7.73838399999659,7.73838399999659,0.00000000000000
2025-04-09 08:21:35,0.20176544766709,7.77720200002659,7.77720200002659,0.00000000000000
2025-04-09 08:21:36,0.19419924337957,7.76548299999558,7.76548299999558,0.00000000000000
