Date,CPU Utilization,CPU Power
2026-01-27 16:32:35,0.00167224080268,1.06383866666632
2026-01-27 16:32:36,0.00083472454090,0.39903608333346
2026-01-27 16:32:37,0.00166944908180,0.92755519999992
2026-01-27 16:32:38,0.00166944908180,0.84558299999965
2026-01-27 16:32:39,0.00083682008368,0.62664799999993
2026-01-27 16:32:40,0.00167084377611,0.82683569230777
2026-01-27 16:32:41,0.00167084377611,0.93319760000013
2026-01-27 16:32:42,0.00083472454090,0.44337109090901
2026-01-27 16:32:43,0.00166944908180,0.95359459999963
2026-01-27 16:32:44,0.00083542188805,0.49571109999997
2026-01-27 16:32:45,0.00166944908180,0.92284040000013
2026-01-27 16:32:46,0.00166944908180,0.89231520000030
2026-01-27 16:32:47,0.00166944908180,0.85142981818155
2026-01-27 16:32:48,0.00083542188805,0.42348429999984
2026-01-27 16:32:49,0.00167224080268,0.90519300000014
2026-01-27 16:32:50,0.00167084377611,0.89175699999978
2026-01-27 16:32:51,0.00083612040134,0.53654755555544
2026-01-27 16:32:52,0.00166944908180,0.67842514285699
