Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:17:25,0.11823899371069,7.14848100001109,7.14848100001109,0.00000000000000
2025-04-09 07:17:26,0.11964735516373,7.07169899999280,7.07169899999280,0.00000000000000
2025-04-09 07:17:27,0.12216624685139,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-09 07:17:28,0.12232030264817,7.15867400000570,7.15867400000570,0.00000000000000
2025-04-09 07:17:29,0.12232030264817,7.11668099998496,7.11668099998496,0.00000000000000
2025-04-09 07:17:30,0.12216624685139,7.10471799998777,7.10471799998777,0.00000000000000
2025-04-09 07:17:31,0.12105926860025,7.15964900000836,7.15964900000836,0.00000000000000
2025-04-09 07:17:32,0.11934673366834,7.06010099998093,7.06010099998093,0.00000000000000
2025-04-09 07:17:33,0.12342569269521,7.09305999998469,7.09305999998469,0.00000000000000
2025-04-09 07:17:34,0.12105926860025,7.08579700000701,7.08579700000701,0.00000000000000
2025-04-09 07:17:35,0.11964735516373,7.06254300000728,7.06254300000728,0.00000000000000
2025-04-09 07:17:36,0.25879396984925,7.69584199998644,7.69584199998644,0.00000000000000
2025-04-09 07:17:37,0.11838790931990,7.12522600000375,7.12522600000375,0.00000000000000
2025-04-09 07:17:38,0.11757269279393,7.20988099998794,7.20988099998794,0.00000000000000
2025-04-09 07:17:39,0.12216624685139,7.07267400002456,7.07267400002456,0.00000000000000
2025-04-09 07:17:40,0.11964735516373,7.12937599999714,7.12937599999714,0.00000000000000
2025-04-09 07:17:41,0.11601513240858,7.06864700000733,7.06864700000733,0.00000000000000
2025-04-09 07:17:42,0.12201257861635,7.14732099999674,7.14732099999674,0.00000000000000
2025-04-09 07:17:43,0.11727616645649,7.09946899997885,7.09946899997885,0.00000000000000
2025-04-09 07:17:44,0.11809045226131,7.04636800001026,7.04636800001026,0.00000000000000
2025-04-09 07:17:45,0.11964735516373,7.09831000000122,7.09831000000122,0.00000000000000
2025-04-09 07:17:46,0.11809045226131,7.12595799998962,7.12595799998962,0.00000000000000
2025-04-09 07:17:47,0.13527180783818,7.32224599999608,7.32224599999608,0.00000000000000
2025-04-09 07:17:48,0.12342569269521,7.17167300000438,7.17167300000438,0.00000000000000
