Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:32:13,0.00834724540902,4.19683499999883,4.19683499999883,0.00000000000000
2026-01-27 16:32:14,0.00918964076859,4.56816899999831,4.56816899999831,0.00000000000000
2026-01-27 16:32:15,0.00752508361204,4.53701200000069,4.53701200000069,0.00000000000000
2026-01-27 16:32:16,0.00918196994992,4.70105100000001,4.70105100000001,0.00000000000000
2026-01-27 16:32:17,0.00834724540902,4.56620000000112,4.56620000000112,0.00000000000000
2026-01-27 16:32:18,0.00751879699248,4.42752099999780,4.42752099999780,0.00000000000000
2026-01-27 16:32:19,0.00836120401338,4.76350199999797,4.76350199999797,0.00000000000000
2026-01-27 16:32:20,0.00918964076859,5.02667099999962,5.02667099999962,0.00000000000000
2026-01-27 16:32:21,0.01251042535446,4.52991699999984,4.52991699999984,0.00000000000000
2026-01-27 16:32:22,0.00668337510443,4.33836799999699,4.33836799999699,0.00000000000000
2026-01-27 16:32:23,0.00835421888053,4.84095200000229,4.84095200000229,0.00000000000000
2026-01-27 16:32:24,0.00918964076859,4.84511700000076,4.84511700000076,0.00000000000000
2026-01-27 16:32:25,0.00917431192661,4.46420099999887,4.46420099999887,0.00000000000000
2026-01-27 16:32:26,0.01252086811352,5.39487800000279,5.39487800000279,0.00000000000000
2026-01-27 16:32:27,0.00751879699248,4.63205399999788,4.63205399999788,0.00000000000000
2026-01-27 16:32:28,0.00834724540902,4.49230700000044,4.49230700000044,0.00000000000000
2026-01-27 16:32:29,0.01923076923077,6.74051099999997,6.74051099999997,0.00000000000000
2026-01-27 16:32:30,0.00836120401338,4.73271099999693,4.73271099999693,0.00000000000000
2026-01-27 16:32:31,0.01002506265664,4.67734000000200,4.67734000000200,0.00000000000000
2026-01-27 16:32:32,0.00836820083682,5.00058100000024,5.00058100000024,0.00000000000000
2026-01-27 16:32:33,0.00918196994992,4.46171400000094,4.46171400000094,0.00000000000000
2026-01-27 16:32:34,0.00834724540902,4.41229299999759,4.41229299999759,0.00000000000000
2026-01-27 16:32:35,0.00752508361204,4.78727399999843,4.78727399999843,0.00000000000000
2026-01-27 16:32:36,0.01001669449082,4.78843300000153,4.78843300000153,0.00000000000000
2026-01-27 16:32:37,0.00834724540902,4.63777599999958,4.63777599999958,0.00000000000000
2026-01-27 16:32:38,0.01001669449082,5.08129499999995,5.08129499999995,0.00000000000000
2026-01-27 16:32:39,0.00669456066946,5.01318399999946,5.01318399999946,0.00000000000000
2026-01-27 16:32:40,0.01086048454470,5.37443200000052,5.37443200000052,0.00000000000000
2026-01-27 16:32:41,0.00835421888053,4.66598800000065,4.66598800000065,0.00000000000000
2026-01-27 16:32:42,0.00918196994992,4.87708199999906,4.87708199999906,0.00000000000000
2026-01-27 16:32:43,0.00834724540902,4.76797299999816,4.76797299999816,0.00000000000000
2026-01-27 16:32:44,0.00835421888053,4.95711099999971,4.95711099999971,0.00000000000000
2026-01-27 16:32:45,0.00834724540902,4.61420200000066,4.61420200000066,0.00000000000000
2026-01-27 16:32:46,0.00834724540902,4.46157600000151,4.46157600000151,0.00000000000000
2026-01-27 16:32:47,0.00918196994992,4.68286399999852,4.68286399999852,0.00000000000000
2026-01-27 16:32:48,0.00835421888053,4.23484299999836,4.23484299999836,0.00000000000000
2026-01-27 16:32:49,0.00836120401338,4.52596500000072,4.52596500000072,0.00000000000000
2026-01-27 16:32:50,0.00835421888053,4.45878499999890,4.45878499999890,0.00000000000000
2026-01-27 16:32:51,0.00752508361204,4.82892799999900,4.82892799999900,0.00000000000000
2026-01-27 16:32:52,0.01168614357262,4.74897599999895,4.74897599999895,0.00000000000000
2026-01-27 16:32:53,0.01338912133891,6.06652000000031,6.06652000000031,0.00000000000000
2026-01-27 16:32:54,0.00668337510443,4.62924600000042,4.62924600000042,0.00000000000000
2026-01-27 16:32:55,0.00667222685571,4.23324100000173,4.23324100000173,0.00000000000000
2026-01-27 16:32:56,0.00501253132832,4.29869699999836,4.29869699999836,0.00000000000000
2026-01-27 16:32:57,0.00500000000000,3.69146000000183,3.69146000000183,0.00000000000000
