Date,CPU Utilization,CPU Power
2025-04-09 07:16:43,0.00376884422111,0.22304115789471
2025-04-09 07:16:44,0.00503144654088,0.30079348936078
2025-04-09 07:16:45,0.00377833753149,0.22545814736912
2025-04-09 07:16:46,0.00378310214376,0.22817048387069
2025-04-09 07:16:47,0.00378787878788,0.23192634782564
2025-04-09 07:16:48,0.00377358490566,0.22815469148949
2025-04-09 07:16:49,0.00504413619168,0.20093207999986
2025-04-09 07:16:50,0.00504413619168,0.24220099173532
2025-04-09 07:16:51,0.00757575757576,0.45028408421020
2025-04-09 07:16:52,0.00628930817610,0.35893823232412
2025-04-09 07:16:53,0.00629722921914,0.36222403061253
2025-04-09 07:16:54,0.00755667506297,0.42718026000133
2025-04-09 07:16:55,0.00503144654088,0.29537891666769
2025-04-09 07:16:56,0.00377833753149,0.06211186214429
2025-04-09 07:16:57,0.00376411543287,0.12457121608076
2025-04-09 07:16:58,0.00376884422111,0.27454246153782
2025-04-09 07:16:59,0.00377833753149,0.22733250000056
2025-04-09 07:17:00,0.00503144654088,0.30850632258025
2025-04-09 07:17:01,0.00503778337531,0.29325744329913
2025-04-09 07:17:02,0.00252206809584,0.15334092473151
2025-04-09 07:17:03,0.00378310214376,0.22729111578940
2025-04-09 07:17:04,0.00377833753149,0.22676578723421
2025-04-09 07:17:05,0.00377833753149,0.22455994736857
2025-04-09 07:17:06,0.00505050505051,0.30396987234014
2025-04-09 07:17:07,0.00503778337531,0.30047465263082
2025-04-09 07:17:08,0.00504413619168,0.29359472164951
2025-04-09 07:17:09,0.00505050505051,0.28603053465370
2025-04-09 07:17:10,0.00378787878788,0.22441348421026
2025-04-09 07:17:11,0.00505050505051,0.29898250000042
2025-04-09 07:17:12,0.00378310214376,0.22721384042574
2025-04-09 07:17:13,0.00631313131313,0.36808510309298
2025-04-09 07:17:14,0.00377358490566,0.21952023711350
2025-04-09 07:17:15,0.00377358490566,0.22599635106428
2025-04-09 07:17:16,0.00503778337531,0.27877704854331
2025-04-09 07:17:18,0.00630517023960,0.34965941747588
2025-04-09 07:17:19,0.00503778337531,0.30020484210507
2025-04-09 07:17:20,0.00377358490566,0.20915746601983
2025-04-09 07:17:21,0.00379746835443,0.11077356756770
2025-04-09 07:17:22,0.00503778337531,0.15243307907015
2025-04-09 07:17:23,0.00377358490566,0.12785088888920
2025-04-09 07:17:24,0.00628930817610,0.34985842857055
2025-04-09 07:17:25,0.00503144654088,0.30447374468179
2025-04-09 07:17:26,0.00377833753149,0.22331681052609
2025-04-09 07:17:27,0.00503144654088,0.29049922449025
2025-04-09 07:17:28,0.00755667506297,0.44320094845493
2025-04-09 07:17:29,0.00630517023960,0.36722938144296
2025-04-09 07:17:30,0.00629722921914,0.36622257731896
2025-04-09 07:17:31,0.00630517023960,0.37289838541710
2025-04-09 07:17:32,0.00502512562814,0.29446591666662
2025-04-09 07:17:33,0.00629722921914,0.36131163265221
2025-04-09 07:17:34,0.00378310214376,0.22118509375014
2025-04-09 07:17:35,0.00378310214376,0.22302767368444
2025-04-09 07:17:36,0.00502512562814,0.14943382524246
2025-04-09 07:17:37,0.00377833753149,0.22740082978735
2025-04-09 07:17:38,0.00505689001264,0.31010240860163
2025-04-09 07:17:39,0.00629722921914,0.36457082474353
2025-04-09 07:17:40,0.00377833753149,0.22513818947359
2025-04-09 07:17:41,0.00504413619168,0.30733247826119
2025-04-09 07:17:42,0.00251572327044,0.14736744329890
2025-04-09 07:17:43,0.00504413619168,0.30498602150524
2025-04-09 07:17:44,0.00377833753149,0.22705609677453
2025-04-09 07:17:45,0.00377833753149,0.22386994736796
2025-04-09 07:17:46,0.00376884422111,0.22742419148903
2025-04-09 07:17:47,0.00379266750948,0.20529661682232
2025-04-09 07:17:48,0.00378310214376,0.22180431958776
2025-04-09 07:17:49,0.00252206809584,0.11267241481476
2025-04-09 07:17:50,0.00126422250316,0.04570185207106
2025-04-09 07:17:51,0.00000000000000,0.00000000000000
2025-04-09 07:17:52,0.00000000000000,0.00000000000000
2025-04-09 07:17:53,0.00000000000000,0.00000000000000
2025-04-09 07:17:54,0.00000000000000,0.00000000000000
