Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:15:38,0.10566037735849,6.30985999999939,6.30985999999939,0.00000000000000
2025-03-25 00:15:39,0.09937106918239,6.27097999999933,6.27097999999933,0.00000000000000
2025-03-25 00:15:40,0.11180904522613,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-25 00:15:41,0.11209068010076,6.35136299999976,6.35136299999976,0.00000000000000
2025-03-25 00:15:42,0.09924623115578,6.27366500000062,6.27366500000062,0.00000000000000
2025-03-25 00:15:43,0.10678391959799,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-25 00:15:44,0.11712846347607,6.38316300000042,6.38316300000042,0.00000000000000
2025-03-25 00:15:45,0.10929648241206,6.34562600000027,6.34562600000027,0.00000000000000
2025-03-25 00:15:46,0.11194968553459,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-25 00:15:47,0.25157232704403,7.05155600000035,7.05155600000035,0.00000000000000
2025-03-25 00:15:48,0.10691823899371,6.29521100000056,6.29521100000056,0.00000000000000
2025-03-25 00:15:49,0.10691823899371,6.39829899999859,6.39829899999859,0.00000000000000
2025-03-25 00:15:50,0.10804020100503,6.28398100000049,6.28398100000049,0.00000000000000
2025-03-25 00:15:51,0.11055276381910,6.34678499999973,6.34678499999973,0.00000000000000
2025-03-25 00:15:52,0.10651629072682,6.28990100000010,6.28990100000010,0.00000000000000
2025-03-25 00:15:53,0.10188679245283,6.27244499999870,6.27244499999870,0.00000000000000
2025-03-25 00:15:54,0.11166875784191,6.38889999999992,6.38889999999992,0.00000000000000
2025-03-25 00:15:55,0.10327455919395,6.34293999999863,6.34293999999863,0.00000000000000
2025-03-25 00:15:56,0.10062893081761,6.27934199999982,6.27934199999982,0.00000000000000
2025-03-25 00:15:57,0.10705289672544,6.30644100000063,6.30644100000063,0.00000000000000
2025-03-25 00:15:58,0.11320754716981,6.36729399999967,6.36729399999967,0.00000000000000
2025-03-25 00:15:59,0.11223203026482,6.43925399999898,6.43925399999898,0.00000000000000
2025-03-25 00:16:00,0.10817610062893,6.31626799999867,6.31626799999867,0.00000000000000
2025-03-25 00:16:01,0.11306532663317,6.40306000000055,6.40306000000055,0.00000000000000
2025-03-25 00:16:02,0.10440251572327,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-25 00:16:03,0.10427135678392,6.26463299999887,6.26463299999887,0.00000000000000
2025-03-25 00:16:04,0.11320754716981,6.43815499999982,6.43815499999982,0.00000000000000
2025-03-25 00:16:05,0.10188679245283,6.27836600000046,6.27836600000046,0.00000000000000
2025-03-25 00:16:06,0.09685534591195,6.19755500000065,6.19755500000065,0.00000000000000
2025-03-25 00:16:07,0.11320754716981,6.38853299999937,6.38853299999937,0.00000000000000
2025-03-25 00:16:08,0.11166875784191,6.28220999999940,6.28220999999940,0.00000000000000
2025-03-25 00:16:09,0.09697732997481,6.26945400000113,6.26945400000113,0.00000000000000
2025-03-25 00:16:10,0.11180904522613,6.33708099999967,6.33708099999967,0.00000000000000
2025-03-25 00:16:11,0.11949685534591,6.39823800000158,6.39823800000158,0.00000000000000
2025-03-25 00:16:12,0.10790464240903,6.28361399999994,6.28361399999994,0.00000000000000
2025-03-25 00:16:13,0.11069182389937,6.33866800000033,6.33866800000033,0.00000000000000
2025-03-25 00:16:14,0.11432160804020,6.42741300000125,6.42741300000125,0.00000000000000
2025-03-25 00:16:15,0.10427135678392,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-25 00:16:16,0.10288582183187,6.24326999999903,6.24326999999903,0.00000000000000
2025-03-25 00:16:17,0.17735849056604,6.60966300000109,6.60966300000109,0.00000000000000
2025-03-25 00:16:18,0.18010075566751,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-25 00:16:19,0.10552763819095,6.37431300000026,6.37431300000026,0.00000000000000
2025-03-25 00:16:20,0.10301507537688,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-25 00:16:21,0.10440251572327,6.32920799999920,6.32920799999920,0.00000000000000
2025-03-25 00:16:22,0.11069182389937,6.35697800000162,6.35697800000162,0.00000000000000
2025-03-25 00:16:23,0.10804020100503,6.23313799999960,6.23313799999960,0.00000000000000
2025-03-25 00:16:24,0.09697732997481,6.23844800000006,6.23844800000006,0.00000000000000
2025-03-25 00:16:25,0.11934673366834,6.47782800000095,6.47782800000095,0.00000000000000
2025-03-25 00:16:26,0.11180904522613,6.35099599999921,6.35099599999921,0.00000000000000
2025-03-25 00:16:27,0.10804020100503,6.36546300000009,6.36546300000009,0.00000000000000
2025-03-25 00:16:28,0.11180904522613,6.38334500000019,6.38334500000019,0.00000000000000
2025-03-25 00:16:29,0.11180904522613,6.37785299999996,6.37785299999996,0.00000000000000
2025-03-25 00:16:30,0.09673366834171,6.24101199999859,6.24101199999859,0.00000000000000
2025-03-25 00:16:31,0.16519546027743,6.87754599999971,6.87754599999971,0.00000000000000
2025-03-25 00:16:32,0.11616161616162,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-25 00:16:33,0.11194968553459,6.37767000000167,6.37767000000167,0.00000000000000
2025-03-25 00:16:34,0.11949685534591,6.53001199999926,6.53001199999926,0.00000000000000
2025-03-25 00:16:35,0.11306532663317,6.37357999999949,6.37357999999949,0.00000000000000
