Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:11:48,0.00917431192661,4.22187300000223,4.22187300000223,0.00000000000000
2026-01-29 03:11:49,0.00917431192661,4.66031199999998,4.66031199999998,0.00000000000000
2026-01-29 03:11:50,0.00751252086811,4.51494899999670,4.51494899999670,0.00000000000000
2026-01-29 03:11:51,0.00834028356964,4.29080899999826,4.29080899999826,0.00000000000000
2026-01-29 03:11:52,0.00834028356964,4.20252600000094,4.20252600000094,0.00000000000000
2026-01-29 03:11:53,0.01002506265664,4.76437099999748,4.76437099999748,0.00000000000000
2026-01-29 03:11:54,0.00834724540902,4.46543700000620,4.46543700000620,0.00000000000000
2026-01-29 03:11:55,0.00834724540902,4.36796899999899,4.36796899999899,0.00000000000000
2026-01-29 03:11:56,0.00501672240803,4.32622299999639,4.32622299999639,0.00000000000000
2026-01-29 03:11:57,0.00834724540902,4.37565800000448,4.37565800000448,0.00000000000000
2026-01-29 03:11:58,0.00918964076859,4.99658400000044,4.99658400000044,0.00000000000000
2026-01-29 03:11:59,0.00918964076859,4.91554699999688,4.91554699999688,0.00000000000000
2026-01-29 03:12:00,0.00834028356964,4.33054100000300,4.33054100000300,0.00000000000000
2026-01-29 03:12:01,0.00834724540902,4.73670900000434,4.73670900000434,0.00000000000000
2026-01-29 03:12:02,0.00918196994992,4.83500099999947,4.83500099999947,0.00000000000000
2026-01-29 03:12:03,0.00751879699248,4.26618199999939,4.26618199999939,0.00000000000000
2026-01-29 03:12:04,0.01336675020886,5.50778800000262,5.50778800000262,0.00000000000000
2026-01-29 03:12:05,0.00834724540902,4.59930999999779,4.59930999999779,0.00000000000000
2026-01-29 03:12:06,0.00834724540902,4.53775999999925,4.53775999999925,0.00000000000000
2026-01-29 03:12:07,0.00668896321070,4.38621699999931,4.38621699999931,0.00000000000000
2026-01-29 03:12:08,0.01083333333333,4.94385100000363,4.94385100000363,0.00000000000000
2026-01-29 03:12:09,0.00751879699248,4.39984299999924,4.39984299999924,0.00000000000000
2026-01-29 03:12:10,0.00666666666667,3.90676499999972,3.90676499999972,0.00000000000000
2026-01-29 03:12:11,0.00918964076859,4.48406699999759,4.48406699999759,0.00000000000000
2026-01-29 03:12:12,0.00917431192661,4.27341499999602,4.27341499999602,0.00000000000000
2026-01-29 03:12:13,0.00918196994992,4.46153100000083,4.46153100000083,0.00000000000000
