Date,CPU Utilization,CPU Power
2026-01-29 03:11:09,0.00083542188805,0.44623700000011
2026-01-29 03:11:10,0.00083542188805,0.48430255555609
2026-01-29 03:11:11,0.00083402835696,0.38555700000021
2026-01-29 03:11:12,0.00167084377611,0.96262711111113
2026-01-29 03:11:13,0.00083472454090,0.48171877777754
2026-01-29 03:11:14,0.00000000000000,0.00000000000000
2026-01-29 03:11:15,0.00083472454090,0.44388719999988
2026-01-29 03:11:16,0.00083472454090,0.42298689999952
2026-01-29 03:11:17,0.00083472454090,0.39572036363692
2026-01-29 03:11:18,0.00083402835696,0.38853858333338
2026-01-29 03:11:19,0.00083542188805,0.43110109999980
2026-01-29 03:11:20,0.00083542188805,0.49463044444484
2026-01-29 03:11:21,0.00166944908180,0.88115560000006
2026-01-29 03:11:22,0.00083542188805,0.51267555555549
2026-01-29 03:11:23,0.00083472454090,0.41695025000020
2026-01-29 03:11:24,0.00083472454090,0.50447022222215
2026-01-29 03:11:25,0.00083402835696,0.45750039999984
2026-01-29 03:11:26,0.00083612040134,0.51392166666725
2026-01-29 03:11:27,0.00083402835696,0.49680812499992
2026-01-29 03:11:28,0.00000000000000,0.00000000000000
2026-01-29 03:11:29,0.00083542188805,0.46561619999993
2026-01-29 03:11:30,0.00166805671393,0.80124200000004
2026-01-29 03:11:31,0.00083472454090,0.44562050000022
2026-01-29 03:11:32,0.00083472454090,0.42225272727294
2026-01-29 03:11:33,0.00083402835696,0.39851536363593
2026-01-29 03:11:34,0.00083472454090,0.37181708333325
2026-01-29 03:11:35,0.00083612040134,0.47691170000035
2026-01-29 03:11:36,0.00083402835696,0.40545218181796
2026-01-29 03:11:37,0.00083542188805,0.47730588888953
2026-01-29 03:11:38,0.00000000000000,0.00000000000000
2026-01-29 03:11:39,0.00083472454090,0.40322454545425
2026-01-29 03:11:40,0.00083402835696,0.45752133333331
2026-01-29 03:11:41,0.00083682008368,0.61969928571489
2026-01-29 03:11:42,0.00166944908180,0.88722219999909
2026-01-29 03:11:43,0.00083472454090,0.48773555555575
2026-01-29 03:11:44,0.00083402835696,0.39946972727260
2026-01-29 03:11:45,0.00083472454090,0.40649945454590
2026-01-29 03:11:46,0.00083472454090,0.43931750000047
2026-01-29 03:11:47,0.00083402835696,0.43176019999955
2026-01-29 03:11:48,0.00083402835696,0.38380663636384
2026-01-29 03:11:49,0.00083402835696,0.42366472727273
2026-01-29 03:11:50,0.00083472454090,0.50166099999963
2026-01-29 03:11:51,0.00083402835696,0.42908089999983
2026-01-29 03:11:52,0.00083402835696,0.42025260000009
2026-01-29 03:11:53,0.00083542188805,0.39703091666646
2026-01-29 03:11:54,0.00083472454090,0.44654370000062
2026-01-29 03:11:55,0.00083472454090,0.43512459999984
2026-01-29 03:11:56,0.00167224080268,1.44207433333213
2026-01-29 03:11:57,0.00000000000000,0.00000000000000
2026-01-29 03:11:58,0.00083542188805,0.45423490909095
2026-01-29 03:11:59,0.00083542188805,0.44686790909063
2026-01-29 03:12:00,0.00083402835696,0.43305410000030
2026-01-29 03:12:01,0.00083472454090,0.47367090000043
2026-01-29 03:12:02,0.00083472454090,0.43954554545450
2026-01-29 03:12:03,0.00083542188805,0.47402022222215
2026-01-29 03:12:04,0.00083542188805,0.34423675000016
2026-01-29 03:12:05,0.00166944908180,0.91986199999956
2026-01-29 03:12:06,0.00000000000000,0.00000000000000
2026-01-29 03:12:07,0.00083612040134,0.54827712499991
2026-01-29 03:12:08,0.00083333333333,0.38029623076951
2026-01-29 03:12:09,0.00083542188805,0.48887144444436
2026-01-29 03:12:10,0.00083333333333,0.48834562499997
2026-01-29 03:12:11,0.00083542188805,0.40764245454524
2026-01-29 03:12:12,0.00083402835696,0.38849227272691
2026-01-29 03:12:13,0.00166944908180,0.81118745454561
2026-01-29 03:12:14,0.00000000000000,0.00000000000000
2026-01-29 03:12:15,0.00000000000000,0.00000000000000
2026-01-29 03:12:16,0.00000000000000,0.00000000000000
2026-01-29 03:12:17,0.00000000000000,0.00000000000000
2026-01-29 03:12:18,0.00083542188805,0.59926014285780
