Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:16:58,0.12562814070352,6.49320899997838,6.49320899997838,0.00000000000000
2025-03-23 03:16:59,0.22681704260652,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-23 03:17:00,0.17861635220126,6.85661099999561,6.85661099999561,0.00000000000000
2025-03-23 03:17:01,0.12090680100756,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-23 03:17:02,0.12720403022670,6.54716300001019,6.54716300001019,0.00000000000000
2025-03-23 03:17:03,0.11557788944724,6.42314100000658,6.42314100000658,0.00000000000000
2025-03-23 03:17:04,0.11838790931990,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-23 03:17:05,0.12814070351759,6.60880799998995,6.60880799998995,0.00000000000000
2025-03-23 03:17:06,0.12610340479193,6.50468299997738,6.50468299997738,0.00000000000000
2025-03-23 03:17:07,0.12846347607053,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-23 03:17:08,0.12201257861635,6.55875999998534,6.55875999998534,0.00000000000000
2025-03-23 03:17:09,0.12923462986198,6.51756200002274,6.51756200002274,0.00000000000000
2025-03-23 03:17:10,0.13316582914573,6.60172800000873,6.60172800000873,0.00000000000000
2025-03-23 03:17:11,0.12311557788945,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-23 03:17:12,0.11823899371069,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-23 03:17:13,0.12201257861635,6.46916000000783,6.46916000000783,0.00000000000000
2025-03-23 03:17:14,0.12216624685139,6.51219100001617,6.51219100001617,0.00000000000000
2025-03-23 03:17:15,0.12201257861635,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-23 03:17:16,0.12704402515723,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-23 03:17:17,0.26792452830189,7.25944200000959,7.25944200000959,0.00000000000000
2025-03-23 03:17:18,0.12923462986198,6.57255399998394,6.57255399998394,0.00000000000000
2025-03-23 03:17:19,0.12578616352201,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-23 03:17:20,0.11919698870765,6.45976199998404,6.45976199998404,0.00000000000000
2025-03-23 03:17:21,0.12327044025157,6.54936000000453,6.54936000000453,0.00000000000000
2025-03-23 03:17:22,0.12437185929648,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-23 03:17:23,0.12688442211055,6.52934099998674,6.52934099998674,0.00000000000000
2025-03-23 03:17:24,0.12688442211055,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-23 03:17:25,0.12216624685139,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-23 03:17:26,0.12688442211055,6.52226099997642,6.52226099997642,0.00000000000000
2025-03-23 03:17:27,0.12232030264817,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-23 03:17:28,0.12060301507538,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-23 03:17:29,0.12437185929648,6.53306399998837,6.53306399998837,0.00000000000000
2025-03-23 03:17:30,0.12610340479193,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-23 03:17:31,0.12437185929648,6.51048099997570,6.51048099997570,0.00000000000000
2025-03-23 03:17:32,0.11823899371069,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-23 03:17:33,0.12421580928482,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-23 03:17:34,0.25660377358491,7.15903999999864,7.15903999999864,0.00000000000000
2025-03-23 03:17:35,0.12216624685139,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-23 03:17:36,0.12045169385194,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-23 03:17:37,0.11668757841907,6.41276399997878,6.41276399997878,0.00000000000000
2025-03-23 03:17:38,0.12311557788945,6.48997300001793,6.48997300001793,0.00000000000000
2025-03-23 03:17:39,0.12201257861635,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-23 03:17:40,0.12672521957340,6.57255400001304,6.57255400001304,0.00000000000000
2025-03-23 03:17:41,0.12437185929648,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-23 03:17:42,0.12797992471769,6.53025700000580,6.53025700000580,0.00000000000000
2025-03-23 03:17:43,0.12594458438287,6.53300300001865,6.53300300001865,0.00000000000000
2025-03-23 03:17:44,0.12562814070352,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-23 03:17:45,0.11949685534591,6.54838400002336,6.54838400002336,0.00000000000000
2025-03-23 03:17:46,0.12201257861635,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-23 03:17:47,0.12045169385194,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-23 03:17:48,0.12201257861635,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-23 03:17:49,0.12736443883985,6.53507800001535,6.53507800001535,0.00000000000000
2025-03-23 03:17:50,0.12720403022670,6.59098699997412,6.59098699997412,0.00000000000000
2025-03-23 03:17:51,0.12562814070352,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-23 03:17:52,0.26826196473552,7.24998099997174,7.24998099997174,0.00000000000000
2025-03-23 03:17:53,0.11654135338346,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-23 03:17:54,0.12045169385194,6.52763199998299,6.52763199998299,0.00000000000000
2025-03-23 03:17:55,0.12060301507538,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-23 03:17:56,0.12547051442911,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-23 03:17:57,0.12437185929648,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-23 03:17:58,0.12923462986198,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-23 03:17:59,0.11838790931990,6.57823000001372,6.57823000001372,0.00000000000000
2025-03-23 03:18:00,0.12437185929648,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-23 03:18:01,0.12201257861635,6.51371699999436,6.51371699999436,0.00000000000000
2025-03-23 03:18:02,0.11934673366834,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-23 03:18:03,0.12830188679245,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-23 03:18:04,0.12830188679245,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-23 03:18:05,0.12688442211055,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-23 03:18:06,0.12468513853904,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-23 03:18:07,0.12421580928482,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-23 03:18:08,0.12342569269521,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-23 03:18:09,0.23057644110276,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-23 03:18:10,0.15220125786164,6.70115500001702,6.70115500001702,0.00000000000000
2025-03-23 03:18:11,0.12578616352201,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-23 03:18:12,0.12060301507538,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-23 03:18:13,0.11809045226131,6.43577400001232,6.43577400001232,0.00000000000000
2025-03-23 03:18:14,0.12075471698113,6.50761200001580,6.50761200001580,0.00000000000000
2025-03-23 03:18:15,0.12939698492462,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-23 03:18:16,0.13174404015056,6.53874099999666,6.53874099999666,0.00000000000000
