Date,CPU Utilization,CPU Power
2025-03-23 03:16:59,0.00250626566416,0.07728986740331
2025-03-23 03:17:00,0.00251572327044,0.09657198591543
2025-03-23 03:17:01,0.00251889168766,0.13458216666671
2025-03-23 03:17:02,0.00251889168766,0.12964679207941
2025-03-23 03:17:03,0.00251256281407,0.13963350000014
2025-03-23 03:17:04,0.00251889168766,0.13700929787220
2025-03-23 03:17:05,0.00251256281407,0.12958447058804
2025-03-23 03:17:06,0.00252206809584,0.13009365999955
2025-03-23 03:17:07,0.00377833753149,0.19449161764693
2025-03-23 03:17:08,0.00125786163522,0.06761608247408
2025-03-23 03:17:09,0.00376411543287,0.18983190291328
2025-03-23 03:17:10,0.00125628140704,0.06228045283027
2025-03-23 03:17:11,0.00376884422111,0.19892115306082
2025-03-23 03:17:12,0.00125786163522,0.06866697872341
2025-03-23 03:17:13,0.00251572327044,0.13338474226820
2025-03-23 03:17:14,0.00251889168766,0.13427197938178
2025-03-23 03:17:15,0.00251572327044,0.13525985567002
2025-03-23 03:17:16,0.00251572327044,0.12912225742573
2025-03-23 03:17:17,0.00251572327044,0.06816377464798
2025-03-23 03:17:18,0.00250941028858,0.12762240776668
2025-03-23 03:17:19,0.00251572327044,0.13026333999995
2025-03-23 03:17:20,0.00250941028858,0.13599498947335
2025-03-23 03:17:21,0.00251572327044,0.13366040816336
2025-03-23 03:17:22,0.00251256281407,0.13130785858569
2025-03-23 03:17:23,0.00251256281407,0.12929388118786
2025-03-23 03:17:24,0.00251256281407,0.12903887128727
2025-03-23 03:17:25,0.00251889168766,0.13449220618560
2025-03-23 03:17:26,0.00376884422111,0.19373052475177
2025-03-23 03:17:27,0.00252206809584,0.13328911340195
2025-03-23 03:17:28,0.00376884422111,0.20358606250011
2025-03-23 03:17:29,0.00251256281407,0.13198109090886
2025-03-23 03:17:30,0.00252206809584,0.13106534000020
2025-03-23 03:17:31,0.00251256281407,0.13152486868638
2025-03-23 03:17:32,0.00251572327044,0.13753653191491
2025-03-23 03:17:33,0.00376411543287,0.19735018181823
2025-03-23 03:17:34,0.00251572327044,0.07018666666665
2025-03-23 03:17:35,0.00251889168766,0.13560843298970
2025-03-23 03:17:36,0.00250941028858,0.13401250000000
2025-03-23 03:17:37,0.00250941028858,0.13790890322535
2025-03-23 03:17:38,0.00251256281407,0.13244842857179
2025-03-23 03:17:39,0.00251572327044,0.13446451546372
2025-03-23 03:17:40,0.00125470514429,0.06507479207934
2025-03-23 03:17:41,0.00251256281407,0.13253472727251
2025-03-23 03:17:42,0.00250941028858,0.12804425490207
2025-03-23 03:17:43,0.00251889168766,0.13066006000037
2025-03-23 03:17:44,0.00251256281407,0.12975307999994
2025-03-23 03:17:45,0.00251572327044,0.13786071578997
2025-03-23 03:17:46,0.00251572327044,0.13321360824726
2025-03-23 03:17:47,0.00250941028858,0.13424139583306
2025-03-23 03:17:48,0.00251572327044,0.13532907216505
2025-03-23 03:17:49,0.00252206809584,0.12940748514882
2025-03-23 03:17:50,0.00251889168766,0.13051459405889
2025-03-23 03:17:51,0.00251256281407,0.13013394000009
2025-03-23 03:17:52,0.00251889168766,0.06807493896687
2025-03-23 03:17:53,0.00250626566416,0.14168913978507
2025-03-23 03:17:54,0.00250941028858,0.13599233333298
2025-03-23 03:17:55,0.00125628140704,0.06811696875017
2025-03-23 03:17:56,0.00250941028858,0.13114834000007
2025-03-23 03:17:57,0.00251256281407,0.13188737373731
2025-03-23 03:17:58,0.00376411543287,0.19142828155303
2025-03-23 03:17:59,0.00125944584383,0.06998117021291
2025-03-23 03:18:00,0.00376884422111,0.19901109090918
2025-03-23 03:18:01,0.00251572327044,0.13430344329885
2025-03-23 03:18:02,0.00125628140704,0.06790304210521
2025-03-23 03:18:03,0.00251572327044,0.12795209803952
2025-03-23 03:18:04,0.00377358490566,0.19359405882321
2025-03-23 03:18:05,0.00251256281407,0.13085178217832
2025-03-23 03:18:06,0.00125944584383,0.06533704040398
2025-03-23 03:18:07,0.00250941028858,0.13037323232357
2025-03-23 03:18:08,0.00377833753149,0.19762821428594
2025-03-23 03:18:09,0.00250626566416,0.07528866304347
2025-03-23 03:18:10,0.00125786163522,0.05538144628113
2025-03-23 03:18:11,0.00377358490566,0.19650095999998
2025-03-23 03:18:12,0.00125628140704,0.06684985416662
2025-03-23 03:18:13,0.00376884422111,0.20539704255358
2025-03-23 03:18:14,0.00125786163522,0.06778762500016
2025-03-23 03:18:15,0.00251256281407,0.12738537864061
2025-03-23 03:18:16,0.00250941028858,0.12454744761898
