Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:16:58,0.12672521957340,6.50089799999841,6.50089799999841,0.00000000000000
2025-03-23 03:16:59,0.22012578616352,6.95243600002141,6.95243600002141,0.00000000000000
2025-03-23 03:17:00,0.17987421383648,6.85960200001136,6.85960200001136,0.00000000000000
2025-03-23 03:17:01,0.12090680100756,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-23 03:17:02,0.12814070351759,6.55271700001322,6.55271700001322,0.00000000000000
2025-03-23 03:17:03,0.11683417085427,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-23 03:17:04,0.11949685534591,6.43998599998304,6.43998599998304,0.00000000000000
2025-03-23 03:17:05,0.12814070351759,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-23 03:17:06,0.12594458438287,6.51145800002269,6.51145800002269,0.00000000000000
2025-03-23 03:17:07,0.12830188679245,6.61149499999010,6.61149499999010,0.00000000000000
2025-03-23 03:17:08,0.12185929648241,6.56150699997670,6.56150699997670,0.00000000000000
2025-03-23 03:17:09,0.12923462986198,6.51225199998589,6.51225199998589,0.00000000000000
2025-03-23 03:17:10,0.13224181360202,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-23 03:17:11,0.12090680100756,6.49455199998920,6.49455199998920,0.00000000000000
2025-03-23 03:17:12,0.11823899371069,6.44773800001713,6.44773800001713,0.00000000000000
2025-03-23 03:17:13,0.12201257861635,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-23 03:17:14,0.12327044025157,6.50505000000703,6.50505000000703,0.00000000000000
2025-03-23 03:17:15,0.12201257861635,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-23 03:17:16,0.12704402515723,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-23 03:17:17,0.26792452830189,7.25944200000959,7.25944200000959,0.00000000000000
2025-03-23 03:17:18,0.12923462986198,6.57255399998394,6.57255399998394,0.00000000000000
2025-03-23 03:17:19,0.12578616352201,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-23 03:17:20,0.11934673366834,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-23 03:17:21,0.12216624685139,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-23 03:17:22,0.12547051442911,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-23 03:17:23,0.12688442211055,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-23 03:17:24,0.12562814070352,6.51744000002509,6.51744000002509,0.00000000000000
2025-03-23 03:17:25,0.12201257861635,6.53214899997693,6.53214899997693,0.00000000000000
2025-03-23 03:17:26,0.12814070351759,6.52281000002404,6.52281000002404,0.00000000000000
2025-03-23 03:17:27,0.12232030264817,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-23 03:17:28,0.12060301507538,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-23 03:17:29,0.12562814070352,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-23 03:17:30,0.12594458438287,6.55503600000520,6.55503600000520,0.00000000000000
2025-03-23 03:17:31,0.12327044025157,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-23 03:17:32,0.11838790931990,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-23 03:17:33,0.12311557788945,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-23 03:17:34,0.25814536340852,7.15806300000986,7.15806300000986,0.00000000000000
2025-03-23 03:17:35,0.12327044025157,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-23 03:17:36,0.12045169385194,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-23 03:17:37,0.11668757841907,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-23 03:17:38,0.12311557788945,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-23 03:17:39,0.12201257861635,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-23 03:17:40,0.12672521957340,6.57487399998354,6.57487399998354,0.00000000000000
2025-03-23 03:17:41,0.12437185929648,6.56718199999887,6.56718199999887,0.00000000000000
2025-03-23 03:17:42,0.12797992471769,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-23 03:17:43,0.12594458438287,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-23 03:17:44,0.12452830188679,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-23 03:17:45,0.11964735516373,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-23 03:17:46,0.12311557788945,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-23 03:17:47,0.11949685534591,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-23 03:17:48,0.12311557788945,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-23 03:17:49,0.12830188679245,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-23 03:17:50,0.12704402515723,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-23 03:17:51,0.12562814070352,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-23 03:17:52,0.26792452830189,7.24998099997174,7.24998099997174,0.00000000000000
2025-03-23 03:17:53,0.11654135338346,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-23 03:17:54,0.12045169385194,6.52763199998299,6.52763199998299,0.00000000000000
2025-03-23 03:17:55,0.12060301507538,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-23 03:17:56,0.12547051442911,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-23 03:17:57,0.12437185929648,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-23 03:17:58,0.12923462986198,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-23 03:17:59,0.11838790931990,6.57823000001372,6.57823000001372,0.00000000000000
2025-03-23 03:18:00,0.12437185929648,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-23 03:18:01,0.12201257861635,6.51371699999436,6.51371699999436,0.00000000000000
2025-03-23 03:18:02,0.11934673366834,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-23 03:18:03,0.12830188679245,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-23 03:18:04,0.12830188679245,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-23 03:18:05,0.12688442211055,6.60801500000525,6.60801500000525,0.00000000000000
2025-03-23 03:18:06,0.12468513853904,6.46092099999078,6.46092099999078,0.00000000000000
2025-03-23 03:18:07,0.12437185929648,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-23 03:18:08,0.12342569269521,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-23 03:18:09,0.22932330827068,6.92405500001041,6.92405500001041,0.00000000000000
2025-03-23 03:18:10,0.15345911949686,6.70304699998815,6.70304699998815,0.00000000000000
2025-03-23 03:18:11,0.12562814070352,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-23 03:18:12,0.11949685534591,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-23 03:18:13,0.11809045226131,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-23 03:18:14,0.12075471698113,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-23 03:18:15,0.12955974842767,6.57200500002364,6.57200500002364,0.00000000000000
2025-03-23 03:18:16,0.13174404015056,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-23 03:18:17,0.17002518891688,7.01701100001810,7.01701100001810,0.00000000000000
2025-03-23 03:18:18,0.10314465408805,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-23 03:18:19,0.12688442211055,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-23 03:18:20,0.13098236775819,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-23 03:18:21,0.10915934755332,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-23 03:18:22,0.12060301507538,6.53007400000934,6.53007400000934,0.00000000000000
