Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:31:15,0.11949685534591,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-22 23:31:16,0.11727616645649,6.46714600000269,6.46714600000269,0.00000000000000
2025-03-22 23:31:17,0.11320754716981,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-22 23:31:18,0.11823899371069,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-22 23:31:19,0.11698113207547,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-22 23:31:20,0.11306532663317,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-22 23:31:21,0.11306532663317,6.43211299999530,6.43211299999530,0.00000000000000
2025-03-22 23:31:22,0.12090680100756,6.44956800000364,6.44956800000364,0.00000000000000
2025-03-22 23:31:23,0.11180904522613,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-22 23:31:24,0.11460957178841,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-22 23:31:25,0.11572327044025,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-22 23:31:26,0.11586901763224,6.43211200000223,6.43211200000223,0.00000000000000
2025-03-22 23:31:27,0.12060301507538,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-22 23:31:28,0.11823899371069,6.42387199999939,6.42387199999939,0.00000000000000
2025-03-22 23:31:29,0.11572327044025,6.37821899999835,6.37821899999835,0.00000000000000
2025-03-22 23:31:30,0.11572327044025,6.40788099999918,6.40788099999918,0.00000000000000
2025-03-22 23:31:31,0.11964735516373,6.47282200000336,6.47282200000336,0.00000000000000
2025-03-22 23:31:32,0.11794228356336,6.38316299999860,6.38316299999860,0.00000000000000
2025-03-22 23:31:33,0.25408805031447,7.03037700000277,7.03037700000277,0.00000000000000
2025-03-22 23:31:34,0.11698113207547,6.40116700000362,6.40116700000362,0.00000000000000
2025-03-22 23:31:35,0.11083123425693,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-22 23:31:36,0.11683417085427,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-22 23:31:37,0.11698113207547,6.43547000000399,6.43547000000399,0.00000000000000
2025-03-22 23:31:38,0.11683417085427,6.39274399999704,6.39274399999704,0.00000000000000
2025-03-22 23:31:39,0.11838790931990,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-22 23:31:40,0.11809045226131,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-22 23:31:41,0.11572327044025,6.47911000000022,6.47911000000022,0.00000000000000
2025-03-22 23:31:42,0.11712846347607,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-22 23:31:43,0.11668757841907,6.40019100000063,6.40019100000063,0.00000000000000
2025-03-22 23:31:44,0.11668757841907,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-22 23:31:45,0.11572327044025,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-22 23:31:46,0.11572327044025,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-22 23:31:47,0.11306532663317,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-22 23:31:48,0.11823899371069,6.40422000000399,6.40422000000399,0.00000000000000
2025-03-22 23:31:49,0.11698113207547,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 23:31:50,0.11194968553459,6.36875800000416,6.36875800000416,0.00000000000000
2025-03-22 23:31:51,0.11446540880503,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-22 23:31:52,0.11572327044025,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-22 23:31:53,0.11306532663317,6.38969399999769,6.38969399999769,0.00000000000000
2025-03-22 23:31:54,0.11557788944724,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-22 23:31:55,0.11557788944724,6.40330399999948,6.40330399999948,0.00000000000000
2025-03-22 23:31:56,0.11194968553459,6.37425200000143,6.37425200000143,0.00000000000000
2025-03-22 23:31:57,0.11683417085427,6.36027499999909,6.36027499999909,0.00000000000000
2025-03-22 23:31:58,0.11306532663317,6.37107700000342,6.37107700000342,0.00000000000000
2025-03-22 23:31:59,0.11194968553459,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-22 23:32:00,0.11194968553459,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-22 23:32:01,0.12090680100756,6.43217300000106,6.43217300000106,0.00000000000000
2025-03-22 23:32:02,0.11698113207547,6.42069899999478,6.42069899999478,0.00000000000000
2025-03-22 23:32:03,0.11823899371069,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 23:32:04,0.26415094339623,7.15079999999580,7.15079999999580,0.00000000000000
2025-03-22 23:32:05,0.11668757841907,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-22 23:32:06,0.11180904522613,6.40580600000249,6.40580600000249,0.00000000000000
