Date,CPU Utilization,CPU Power
2025-03-26 10:51:25,0.00636942675159,0.25870999999994
2025-03-26 10:51:26,0.00763358778626,0.31236096132577
2025-03-26 10:51:27,0.00763358778626,0.28189732352921
2025-03-26 10:51:28,0.00636942675159,0.23501497524752
2025-03-26 10:51:29,0.00763358778626,0.29959484042542
2025-03-26 10:51:30,0.00764331210191,0.27868756521755
2025-03-26 10:51:31,0.00764331210191,0.27888326470608
2025-03-26 10:51:32,0.00890585241730,0.33062810945253
2025-03-26 10:51:33,0.00762388818297,0.28157922772314
2025-03-26 10:51:34,0.00636132315522,0.23608337499973
2025-03-26 10:51:35,0.00763358778626,0.32049166101724
2025-03-26 10:51:36,0.00762388818297,0.30817844919776
2025-03-26 10:51:37,0.00508905852417,0.20661713661215
2025-03-26 10:51:38,0.00765306122449,0.30440716129012
2025-03-26 10:51:39,0.00510204081633,0.16259724193561
2025-03-26 10:51:40,0.00000000000000,0.00000000000000
2025-03-26 10:51:41,0.00000000000000,0.00000000000000
2025-03-26 10:51:42,0.00127713920817,0.05420179444449
2025-03-26 10:51:43,0.00000000000000,0.00000000000000
2025-03-26 10:51:44,0.00000000000000,0.00000000000000
