Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:50:29,0.25287356321839,9.55063499999233,9.55063499999233,0.00000000000000
2025-03-26 10:50:30,0.27215189873418,9.63986799999839,9.63986799999839,0.00000000000000
2025-03-26 10:50:31,0.39135959339263,10.08255500000087,10.08255500000087,0.00000000000000
2025-03-26 10:50:32,0.24265644955300,9.40726300000097,9.40726300000097,0.00000000000000
2025-03-26 10:50:33,0.26275510204082,9.54739999999583,9.54739999999583,0.00000000000000
2025-03-26 10:50:34,0.25190839694656,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-26 10:50:35,0.23785166240409,9.42838199999824,9.42838199999824,0.00000000000000
2025-03-26 10:50:36,0.25412960609911,9.49472599998990,9.49472599998990,0.00000000000000
2025-03-26 10:50:37,0.23791348600509,9.42642800000613,9.42642800000613,0.00000000000000
2025-03-26 10:50:38,0.25255102040816,9.57364400000370,9.57364400000370,0.00000000000000
2025-03-26 10:50:39,0.25637755102041,9.50131900000270,9.50131900000270,0.00000000000000
2025-03-26 10:50:40,0.24872448979592,9.44412900001043,9.44412900001043,0.00000000000000
2025-03-26 10:50:41,0.27862595419847,9.64725299998827,9.64725299998827,0.00000000000000
2025-03-26 10:50:42,0.23559539052497,9.42166700000234,9.42166700000234,0.00000000000000
2025-03-26 10:50:43,0.26081424936387,9.51956800000335,9.51956800000335,0.00000000000000
2025-03-26 10:50:44,0.25287356321839,9.54801099999167,9.54801099999167,0.00000000000000
2025-03-26 10:50:45,0.23852040816327,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-26 10:50:46,0.25000000000000,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 10:50:47,0.23371647509579,9.40262500000244,9.40262500000244,0.00000000000000
2025-03-26 10:50:48,0.40126582278481,10.17349699999613,10.17349699999613,0.00000000000000
2025-03-26 10:50:49,0.22420382165605,9.56149900000310,9.56149900000310,0.00000000000000
2025-03-26 10:50:50,0.23371647509579,9.53061499999603,9.53061499999603,0.00000000000000
2025-03-26 10:50:51,0.25063613231552,9.59250499999325,9.59250499999325,0.00000000000000
2025-03-26 10:50:52,0.22900763358779,9.59012500000244,9.59012500000244,0.00000000000000
2025-03-26 10:50:53,0.24714828897338,9.65646899999410,9.65646899999410,0.00000000000000
2025-03-26 10:50:54,0.24872448979592,9.58548499998869,9.58548499998869,0.00000000000000
2025-03-26 10:50:55,0.23694267515924,9.37296199999400,9.37296199999400,0.00000000000000
2025-03-26 10:50:56,0.26309067688378,9.60526099998970,9.60526099998970,0.00000000000000
2025-03-26 10:50:57,0.25572519083969,9.54111299999931,9.54111299999931,0.00000000000000
2025-03-26 10:50:58,0.24010217113665,9.42703900000197,9.42703900000197,0.00000000000000
2025-03-26 10:50:59,0.25285895806861,9.50681199999235,9.50681199999235,0.00000000000000
2025-03-26 10:51:00,0.23529411764706,9.36612600000808,9.36612600000808,0.00000000000000
2025-03-26 10:51:01,0.26395939086294,9.54648399999132,9.54648399999132,0.00000000000000
2025-03-26 10:51:02,0.25224071702945,9.55289300000004,9.55289300000004,0.00000000000000
2025-03-26 10:51:03,0.25732484076433,9.52762500000244,9.52762500000244,0.00000000000000
2025-03-26 10:51:04,0.25412960609911,9.52622100000735,9.52622100000735,0.00000000000000
2025-03-26 10:51:05,0.36582278481013,10.17496099999698,10.17496099999698,0.00000000000000
2025-03-26 10:51:06,0.23282442748092,9.50009800000407,9.50009800000407,0.00000000000000
2025-03-26 10:51:07,0.25127551020408,9.56393999999273,9.56393999999273,0.00000000000000
2025-03-26 10:51:08,0.24427480916031,9.53738999999769,9.53738999999769,0.00000000000000
2025-03-26 10:51:09,0.23634053367217,9.55228299999726,9.55228299999726,0.00000000000000
2025-03-26 10:51:10,0.24111675126904,9.53391099999135,9.53391099999135,0.00000000000000
2025-03-26 10:51:11,0.25191815856777,9.56357399999979,9.56357399999979,0.00000000000000
2025-03-26 10:51:12,0.23596938775510,9.49826700000267,9.49826700000267,0.00000000000000
2025-03-26 10:51:13,0.23596938775510,9.38956399999734,9.38956399999734,0.00000000000000
2025-03-26 10:51:14,0.26844783715013,9.61252399999648,9.61252399999648,0.00000000000000
2025-03-26 10:51:15,0.24040920716113,9.43790299999819,9.43790299999819,0.00000000000000
2025-03-26 10:51:16,0.25127551020408,9.48099399999774,9.48099399999774,0.00000000000000
2025-03-26 10:51:17,0.25987261146497,9.63175099999353,9.63175099999353,0.00000000000000
2025-03-26 10:51:18,0.23604060913706,9.58719399999245,9.58719399999245,0.00000000000000
2025-03-26 10:51:19,0.22420382165605,9.47922400000971,9.47922400000971,0.00000000000000
2025-03-26 10:51:20,0.24681933842239,9.46976300000097,9.46976300000097,0.00000000000000
2025-03-26 10:51:21,0.27006369426752,9.62619599999744,9.62619599999744,0.00000000000000
2025-03-26 10:51:22,0.24010217113665,9.44077200000174,9.44077200000174,0.00000000000000
2025-03-26 10:51:23,0.39367088607595,10.16470799999661,10.16470799999661,0.00000000000000
2025-03-26 10:51:24,0.23371647509579,9.61148599999433,9.61148599999433,0.00000000000000
2025-03-26 10:51:25,0.23312101910828,9.46878599999764,9.46878599999764,0.00000000000000
2025-03-26 10:51:26,0.23027989821883,9.42288899999403,9.42288899999403,0.00000000000000
2025-03-26 10:51:27,0.25954198473282,9.58450899999298,9.58450899999298,0.00000000000000
2025-03-26 10:51:28,0.25732484076433,9.49460499999986,9.49460499999986,0.00000000000000
2025-03-26 10:51:29,0.23918575063613,9.38730499999656,9.38730499999656,0.00000000000000
2025-03-26 10:51:30,0.26369426751592,9.61472100000537,9.61472100000537,0.00000000000000
2025-03-26 10:51:31,0.25987261146497,9.48203100000683,9.48203100000683,0.00000000000000
2025-03-26 10:51:32,0.25572519083969,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-26 10:51:33,0.25667090216010,9.47983400001249,9.47983400001249,0.00000000000000
2025-03-26 10:51:34,0.25445292620865,9.44333499998902,9.44333499998902,0.00000000000000
2025-03-26 10:51:35,0.22519083969466,9.45450400000846,9.45450400000846,0.00000000000000
2025-03-26 10:51:36,0.23761118170267,9.60489499999676,9.60489499999676,0.00000000000000
2025-03-26 10:51:37,0.23282442748092,9.45273400000588,9.45273400000588,0.00000000000000
2025-03-26 10:51:38,0.23724489795918,9.43662199999380,9.43662199999380,0.00000000000000
2025-03-26 10:51:39,0.31632653061224,10.08102900000813,10.08102900000813,0.00000000000000
2025-03-26 10:51:40,0.21265822784810,9.50876500000595,9.50876500000595,0.00000000000000
2025-03-26 10:51:41,0.23821656050955,9.56626000000688,9.56626000000688,0.00000000000000
2025-03-26 10:51:42,0.22988505747126,9.75632300000871,9.75632300000871,0.00000000000000
2025-03-26 10:51:43,0.20838627700127,9.36038799998641,9.36038799998641,0.00000000000000
2025-03-26 10:51:44,0.36755386565272,9.95889800001169,9.95889800001169,0.00000000000000
