Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:50:08,0.23439490445860,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-26 10:50:09,0.23566878980892,9.45804500000668,9.45804500000668,0.00000000000000
2025-03-26 10:50:10,0.25445292620865,9.52127700000710,9.52127700000710,0.00000000000000
2025-03-26 10:50:11,0.26496815286624,9.56363499999861,9.56363499999861,0.00000000000000
2025-03-26 10:50:12,0.38910012674271,10.02670799999032,10.02670799999032,0.00000000000000
2025-03-26 10:50:13,0.23888182973316,9.31504000000132,9.31504000000132,0.00000000000000
2025-03-26 10:50:14,0.25350318471338,9.48032200000307,9.48032200000307,0.00000000000000
2025-03-26 10:50:15,0.25477707006369,9.51743100000022,9.51743100000022,0.00000000000000
2025-03-26 10:50:16,0.24076433121019,9.42520700000750,9.42520700000750,0.00000000000000
2025-03-26 10:50:17,0.25222929936306,9.58127399999648,9.58127399999648,0.00000000000000
2025-03-26 10:50:18,0.23477157360406,9.58853799999633,9.58853799999633,0.00000000000000
2025-03-26 10:50:19,0.24523506988564,9.54276100000425,9.54276100000425,0.00000000000000
2025-03-26 10:50:20,0.23243933588761,9.42771000000357,9.42771000000357,0.00000000000000
2025-03-26 10:50:21,0.25765306122449,9.53439899999648,9.53439899999648,0.00000000000000
2025-03-26 10:50:22,0.25575447570332,9.63754900000640,9.63754900000640,0.00000000000000
2025-03-26 10:50:23,0.24362244897959,9.42349899999681,9.42349899999681,0.00000000000000
2025-03-26 10:50:24,0.25477707006369,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-26 10:50:25,0.22733077905492,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-26 10:50:26,0.23409669211196,9.52945600000385,9.52945600000385,0.00000000000000
2025-03-26 10:50:27,0.21711366538953,9.44077200000174,9.44077200000174,0.00000000000000
2025-03-26 10:50:28,0.25158831003812,9.56619800000044,9.56619800000044,0.00000000000000
2025-03-26 10:50:29,0.25287356321839,9.55063499999233,9.55063499999233,0.00000000000000
2025-03-26 10:50:30,0.26658163265306,9.56461200000194,9.56461200000194,0.00000000000000
2025-03-26 10:50:31,0.39263024142313,10.10019399999874,10.10019399999874,0.00000000000000
2025-03-26 10:50:32,0.24137931034483,9.41855499999656,9.41855499999656,0.00000000000000
2025-03-26 10:50:33,0.26369426751592,9.56198700000823,9.56198700000823,0.00000000000000
2025-03-26 10:50:34,0.25222929936306,9.45596999999543,9.45596999999543,0.00000000000000
2025-03-26 10:50:35,0.23687580025608,9.43863499999861,9.43863499999861,0.00000000000000
2025-03-26 10:50:36,0.25412960609911,9.50479800000903,9.50479800000903,0.00000000000000
2025-03-26 10:50:37,0.23791348600509,9.43802500001038,9.43802500001038,0.00000000000000
2025-03-26 10:50:38,0.25350318471338,9.58438699999533,9.58438699999533,0.00000000000000
2025-03-26 10:50:39,0.25670498084291,9.50998600000457,9.50998600000457,0.00000000000000
2025-03-26 10:50:40,0.24968152866242,9.44443399999000,9.44443399999000,0.00000000000000
2025-03-26 10:50:41,0.27898089171975,9.64835199998925,9.64835199998925,0.00000000000000
2025-03-26 10:50:42,0.23627075351213,9.42026400000032,9.42026400000032,0.00000000000000
2025-03-26 10:50:43,0.26142131979695,9.52115500000946,9.52115500000946,0.00000000000000
2025-03-26 10:50:44,0.25255102040816,9.53848899999866,9.53848899999866,0.00000000000000
2025-03-26 10:50:45,0.23852040816327,9.39530000000377,9.39530000000377,0.00000000000000
2025-03-26 10:50:46,0.25063613231552,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-26 10:50:47,0.23401534526854,9.41208500000357,9.41208500000357,0.00000000000000
2025-03-26 10:50:48,0.40126582278481,10.18265200000315,10.18265200000315,0.00000000000000
2025-03-26 10:50:49,0.22420382165605,9.56149900000310,9.56149900000310,0.00000000000000
2025-03-26 10:50:50,0.23371647509579,9.52078899998742,9.52078899998742,0.00000000000000
2025-03-26 10:50:51,0.25063613231552,9.59250499999325,9.59250499999325,0.00000000000000
2025-03-26 10:50:52,0.22900763358779,9.59012500000244,9.59012500000244,0.00000000000000
2025-03-26 10:50:53,0.24714828897338,9.65646899999410,9.65646899999410,0.00000000000000
2025-03-26 10:50:54,0.24968152866242,9.59476300000097,9.59476300000097,0.00000000000000
2025-03-26 10:50:55,0.23791348600509,9.37296199999400,9.37296199999400,0.00000000000000
2025-03-26 10:50:56,0.26309067688378,9.60526099998970,9.60526099998970,0.00000000000000
2025-03-26 10:50:57,0.25572519083969,9.54111299999931,9.54111299999931,0.00000000000000
2025-03-26 10:50:58,0.24010217113665,9.42703900000197,9.42703900000197,0.00000000000000
2025-03-26 10:50:59,0.25285895806861,9.50681199999235,9.50681199999235,0.00000000000000
2025-03-26 10:51:00,0.23529411764706,9.36612600000808,9.36612600000808,0.00000000000000
2025-03-26 10:51:01,0.26395939086294,9.53916000000027,9.53916000000027,0.00000000000000
2025-03-26 10:51:02,0.25224071702945,9.56253599999764,9.56253599999764,0.00000000000000
2025-03-26 10:51:03,0.25732484076433,9.52762500000244,9.52762500000244,0.00000000000000
2025-03-26 10:51:04,0.25412960609911,9.52622100000735,9.52622100000735,0.00000000000000
2025-03-26 10:51:05,0.36582278481013,10.16617199999746,10.16617199999746,0.00000000000000
2025-03-26 10:51:06,0.23282442748092,9.48715899999661,9.48715899999661,0.00000000000000
2025-03-26 10:51:07,0.25127551020408,9.55411399999866,9.55411399999866,0.00000000000000
2025-03-26 10:51:08,0.24458598726115,9.52634299999045,9.52634299999045,0.00000000000000
2025-03-26 10:51:09,0.23634053367217,9.55209899999318,9.55209899999318,0.00000000000000
2025-03-26 10:51:10,0.24015247776366,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-26 10:51:11,0.24967989756722,9.56021699999110,9.56021699999110,0.00000000000000
2025-03-26 10:51:12,0.23821656050955,9.50229500001296,9.50229500001296,0.00000000000000
2025-03-26 10:51:13,0.23499361430396,9.38993000000482,9.38993000000482,0.00000000000000
2025-03-26 10:51:14,0.26810673443456,9.61356199999864,9.61356199999864,0.00000000000000
2025-03-26 10:51:15,0.24010217113665,9.43723199999658,9.43723199999658,0.00000000000000
2025-03-26 10:51:16,0.25190839694656,9.48007799999323,9.48007799999323,0.00000000000000
2025-03-26 10:51:17,0.25892857142857,9.64023400000588,9.64023400000588,0.00000000000000
2025-03-26 10:51:18,0.23604060913706,9.59458000000450,9.59458000000450,0.00000000000000
2025-03-26 10:51:19,0.22420382165605,9.48074899999483,9.48074899999483,0.00000000000000
2025-03-26 10:51:20,0.24809160305344,9.48129900000640,9.48129900000640,0.00000000000000
2025-03-26 10:51:21,0.26913265306122,9.62381599999208,9.62381599999208,0.00000000000000
2025-03-26 10:51:22,0.24010217113665,9.44266400000197,9.44266400000197,0.00000000000000
2025-03-26 10:51:23,0.39367088607595,10.16501300000527,10.16501300000527,0.00000000000000
2025-03-26 10:51:24,0.23469387755102,9.61063299998932,9.61063299998932,0.00000000000000
2025-03-26 10:51:25,0.23312101910828,9.46829800000705,9.46829800000705,0.00000000000000
2025-03-26 10:51:26,0.23027989821883,9.43399700000009,9.43399700000009,0.00000000000000
2025-03-26 10:51:27,0.25921219822109,9.58646200000658,9.58646200000658,0.00000000000000
2025-03-26 10:51:28,0.25732484076433,9.49436100000457,9.49436100000457,0.00000000000000
2025-03-26 10:51:29,0.23918575063613,9.38754899999185,9.38754899999185,0.00000000000000
2025-03-26 10:51:30,0.26275510204082,9.62351000000490,9.62351000000490,0.00000000000000
2025-03-26 10:51:31,0.25892857142857,9.48117699999420,9.48117699999420,0.00000000000000
2025-03-26 10:51:32,0.25572519083969,9.48221399998874,9.48221399998874,0.00000000000000
2025-03-26 10:51:33,0.25667090216010,9.48990500000946,9.48990500000946,0.00000000000000
2025-03-26 10:51:34,0.25445292620865,9.45523699998739,9.45523699998739,0.00000000000000
2025-03-26 10:51:35,0.22519083969466,9.46420900001249,9.46420900001249,0.00000000000000
2025-03-26 10:51:36,0.23761118170267,9.60489499999676,9.60489499999676,0.00000000000000
2025-03-26 10:51:37,0.23379923761118,9.45273400000588,9.45273400000588,0.00000000000000
2025-03-26 10:51:38,0.23724489795918,9.42771099999663,9.42771099999663,0.00000000000000
