Date,CPU Utilization,CPU Power
2025-03-26 10:51:28,0.00254777070064,0.09400357425747
2025-03-26 10:51:29,0.00381679389313,0.14980131382966
2025-03-26 10:51:30,0.00255102040816,0.09343213592238
2025-03-26 10:51:31,0.00255102040816,0.09341061083738
2025-03-26 10:51:32,0.00254452926209,0.09435038805959
2025-03-26 10:51:33,0.00381194409149,0.14093918316846
2025-03-26 10:51:34,0.00254452926209,0.09455236999987
2025-03-26 10:51:35,0.00127226463104,0.05347010734470
2025-03-26 10:51:36,0.00254129606099,0.10272614973259
2025-03-26 10:51:37,0.00254129606099,0.10274710869572
2025-03-26 10:51:38,0.00255102040816,0.10137323655910
