Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:10:35,0.12327044025157,7.13059699999576,7.13059699999576,0.00000000000000
2025-04-08 18:10:36,0.11601513240858,7.16111500000261,7.16111500000261,0.00000000000000
2025-04-08 18:10:37,0.13098236775819,7.26743700000225,7.26743700000225,0.00000000000000
2025-04-08 18:10:38,0.13098236775819,7.23978899999929,7.23978899999929,0.00000000000000
2025-04-08 18:10:39,0.11727616645649,7.16056500000559,7.16056500000559,0.00000000000000
2025-04-08 18:10:40,0.11712846347607,7.15226399999665,7.15226399999665,0.00000000000000
2025-04-08 18:10:41,0.12594458438287,7.18241600000329,7.18241600000329,0.00000000000000
2025-04-08 18:10:42,0.13350125944584,7.30759799999942,7.30759799999942,0.00000000000000
2025-04-08 18:10:43,0.12437185929648,7.19334099999833,7.19334099999833,0.00000000000000
2025-04-08 18:10:44,0.11712846347607,7.13975200000277,7.13975200000277,0.00000000000000
2025-04-08 18:10:45,0.11979823455233,7.19016700000066,7.19016700000066,0.00000000000000
2025-04-08 18:10:46,0.13871374527112,7.29587999999785,7.29587999999785,0.00000000000000
2025-04-08 18:10:47,0.13636363636364,7.31095500000083,7.31095500000083,0.00000000000000
2025-04-08 18:10:48,0.12846347607053,7.21647300000041,7.21647300000041,0.00000000000000
2025-04-08 18:10:49,0.12752525252525,7.28208599999925,7.28208599999925,0.00000000000000
2025-04-08 18:10:50,0.21491782553729,7.72697000000335,7.72697000000335,0.00000000000000
2025-04-08 18:10:51,0.14123581336696,7.35178799999994,7.35178799999994,0.00000000000000
2025-04-08 18:10:52,0.12736443883985,7.29392599999846,7.29392599999846,0.00000000000000
2025-04-08 18:10:53,0.11868686868687,7.25767199999973,7.25767199999973,0.00000000000000
2025-04-08 18:10:54,0.11727616645649,7.22739900000306,7.22739900000306,0.00000000000000
2025-04-08 18:10:55,0.15762925598991,7.54545199999848,7.54545199999848,0.00000000000000
2025-04-08 18:10:56,0.13366960907945,7.22538399999758,7.22538399999758,0.00000000000000
2025-04-08 18:10:57,0.12358133669609,7.29587999999785,7.29587999999785,0.00000000000000
2025-04-08 18:10:58,0.12988650693569,7.29716100000223,7.29716100000223,0.00000000000000
2025-04-08 18:10:59,0.13745271122320,7.33121899999969,7.33121899999969,0.00000000000000
2025-04-08 18:11:00,0.12862547288777,7.31516700000066,7.31516700000066,0.00000000000000
2025-04-08 18:11:01,0.13814955640051,7.45627999999851,7.45627999999851,0.00000000000000
2025-04-08 18:11:02,0.11698113207547,7.16318999999930,7.16318999999930,0.00000000000000
2025-04-08 18:11:03,0.12342569269521,7.23814000000129,7.23814000000129,0.00000000000000
2025-04-08 18:11:04,0.13762626262626,7.31742500000109,7.31742500000109,0.00000000000000
2025-04-08 18:11:05,0.13476070528967,7.23148800000490,7.23148800000490,0.00000000000000
2025-04-08 18:11:06,0.12468513853904,7.21372699999483,7.21372699999483,0.00000000000000
2025-04-08 18:11:07,0.13350125944584,7.32401699999900,7.32401699999900,0.00000000000000
2025-04-08 18:11:08,0.13350125944584,7.29081399999995,7.29081399999995,0.00000000000000
2025-04-08 18:11:09,0.12846347607053,7.24235200000112,7.24235200000112,0.00000000000000
2025-04-08 18:11:10,0.11964735516373,7.15305799999624,7.15305799999624,0.00000000000000
2025-04-08 18:11:11,0.12105926860025,7.21256700000231,7.21256700000231,0.00000000000000
2025-04-08 18:11:12,0.13131313131313,7.34196199999860,7.34196199999860,0.00000000000000
2025-04-08 18:11:13,0.13224181360202,7.23557699999947,7.23557699999947,0.00000000000000
2025-04-08 18:11:14,0.12090680100756,7.14176700000098,7.14176700000098,0.00000000000000
2025-04-08 18:11:15,0.27581863979849,7.87717700000212,7.87717700000212,0.00000000000000
2025-04-08 18:11:16,0.12342569269521,7.18192700000509,7.18192700000509,0.00000000000000
2025-04-08 18:11:17,0.12736443883985,7.30149499999970,7.30149499999970,0.00000000000000
2025-04-08 18:11:18,0.13383838383838,7.31266399999731,7.31266399999731,0.00000000000000
2025-04-08 18:11:19,0.13383838383838,7.21006499999930,7.21006499999930,0.00000000000000
2025-04-08 18:11:20,0.14141414141414,7.29893099999754,7.29893099999754,0.00000000000000
2025-04-08 18:11:21,0.12216624685139,7.23515000000043,7.23515000000043,0.00000000000000
2025-04-08 18:11:22,0.13979848866499,7.34659999999712,7.34659999999712,0.00000000000000
2025-04-08 18:11:23,0.12862547288777,7.18473499999527,7.18473499999527,0.00000000000000
2025-04-08 18:11:24,0.13005050505051,7.25993000000017,7.25993000000017,0.00000000000000
2025-04-08 18:11:25,0.12846347607053,7.26505700000416,7.26505700000416,0.00000000000000
2025-04-08 18:11:26,0.12704402515723,7.22440799999458,7.22440799999458,0.00000000000000
2025-04-08 18:11:27,0.12972292191436,7.24198600000091,7.24198600000091,0.00000000000000
2025-04-08 18:11:28,0.12342569269521,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-08 18:11:29,0.12468513853904,7.24637999999686,7.24637999999686,0.00000000000000
2025-04-08 18:11:30,0.12862547288777,7.31467899999552,7.31467899999552,0.00000000000000
2025-04-08 18:11:31,0.32496863237139,8.26523799999995,8.26523799999995,0.00000000000000
2025-04-08 18:11:32,0.24811083123426,8.32584499999939,8.32584499999939,0.00000000000000
2025-04-08 18:11:33,0.11712846347607,7.26078499999858,7.26078499999858,0.00000000000000
2025-04-08 18:11:34,0.12594458438287,7.31144399999903,7.31144399999903,0.00000000000000
2025-04-08 18:11:35,0.11557788944724,7.11515500000678,7.11515500000678,0.00000000000000
2025-04-08 18:11:36,0.12075471698113,7.23398999999336,7.23398999999336,0.00000000000000
2025-04-08 18:11:37,0.13853904282116,7.34946800000034,7.34946800000034,0.00000000000000
2025-04-08 18:11:38,0.12972292191436,7.18107299999974,7.18107299999974,0.00000000000000
2025-04-08 18:11:39,0.12704402515723,7.19010600000183,7.19010600000183,0.00000000000000
2025-04-08 18:11:40,0.12939698492462,7.29087499999878,7.29087499999878,0.00000000000000
2025-04-08 18:11:41,0.12373737373737,7.26285999999527,7.26285999999527,0.00000000000000
2025-04-08 18:11:42,0.12105926860025,7.24436599999899,7.24436599999899,0.00000000000000
2025-04-08 18:11:43,0.12373737373737,7.21934199999669,7.21934199999669,0.00000000000000
2025-04-08 18:11:44,0.12342569269521,7.26835299999948,7.26835299999948,0.00000000000000
2025-04-08 18:11:45,0.12955974842767,7.24699099999998,7.24699099999998,0.00000000000000
2025-04-08 18:11:46,0.12232030264817,7.18998400000419,7.18998400000419,0.00000000000000
2025-04-08 18:11:47,0.11979823455233,7.17765499999950,7.17765499999950,0.00000000000000
2025-04-08 18:11:48,0.12972292191436,7.28715099999681,7.28715099999681,0.00000000000000
2025-04-08 18:11:49,0.12878787878788,7.31681499999831,7.31681499999831,0.00000000000000
2025-04-08 18:11:50,0.26801517067004,8.02921600000263,8.02921600000263,0.00000000000000
2025-04-08 18:11:51,0.12105926860025,7.24064299999736,7.24064299999736,0.00000000000000
2025-04-08 18:11:52,0.15636822194199,7.64835700000549,7.64835700000549,0.00000000000000
2025-04-08 18:11:53,0.22670025188917,7.92100000000210,7.92100000000210,0.00000000000000
2025-04-08 18:11:54,0.30895334174023,8.58011699999770,8.58011699999770,0.00000000000000
2025-04-08 18:11:55,0.23203026481715,8.06803400000354,8.06803400000354,0.00000000000000
2025-04-08 18:11:56,0.12342569269521,7.27103799999895,7.27103799999895,0.00000000000000
2025-04-08 18:11:57,0.12185929648241,7.31748599999992,7.31748599999992,0.00000000000000
