Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:01:45,0.01003344481605,4.79421599999841,4.79421599999841,0.00000000000000
2026-01-26 07:01:46,0.00751879699248,4.22045499999876,4.22045499999876,0.00000000000000
2026-01-26 07:01:47,0.00918196994992,4.83912000000055,4.83912000000055,0.00000000000000
2026-01-26 07:01:48,0.00917431192661,4.47916900000200,4.47916900000200,0.00000000000000
2026-01-26 07:01:49,0.00835421888053,4.54426000000240,4.54426000000240,0.00000000000000
2026-01-26 07:01:50,0.00667779632721,4.48600499999884,4.48600499999884,0.00000000000000
2026-01-26 07:01:51,0.00836120401338,4.76429500000086,4.76429500000086,0.00000000000000
2026-01-26 07:01:52,0.01001669449082,4.85038100000020,4.85038100000020,0.00000000000000
2026-01-26 07:01:53,0.00835421888053,4.69746500000110,4.69746500000110,0.00000000000000
2026-01-26 07:01:54,0.00918964076859,4.91861499999868,4.91861499999868,0.00000000000000
2026-01-26 07:01:55,0.00918964076859,4.92458100000295,4.92458100000295,0.00000000000000
2026-01-26 07:01:56,0.00834724540902,4.75225700000010,4.75225700000010,0.00000000000000
2026-01-26 07:01:57,0.01001669449082,4.86821699999928,4.86821699999928,0.00000000000000
2026-01-26 07:01:58,0.00751879699248,4.28450700000030,4.28450700000030,0.00000000000000
2026-01-26 07:01:59,0.00835421888053,4.49563200000193,4.49563200000193,0.00000000000000
2026-01-26 07:02:00,0.00751879699248,4.40307799999937,4.40307799999937,0.00000000000000
2026-01-26 07:02:01,0.00919732441472,4.89217199999985,4.89217199999985,0.00000000000000
2026-01-26 07:02:02,0.00834724540902,4.37661999999909,4.37661999999909,0.00000000000000
2026-01-26 07:02:03,0.01336675020886,5.43747799999983,5.43747799999983,0.00000000000000
2026-01-26 07:02:04,0.00834724540902,4.29862200000207,4.29862200000207,0.00000000000000
2026-01-26 07:02:05,0.00918964076859,4.74696300000141,4.74696300000141,0.00000000000000
2026-01-26 07:02:06,0.00919732441472,4.54549499999848,4.54549499999848,0.00000000000000
2026-01-26 07:02:07,0.00918964076859,4.88437600000179,4.88437600000179,0.00000000000000
2026-01-26 07:02:08,0.00752508361204,4.62238000000070,4.62238000000070,0.00000000000000
2026-01-26 07:02:09,0.01000834028357,4.41934299999775,4.41934299999775,0.00000000000000
2026-01-26 07:02:10,0.00751879699248,4.25867599999765,4.25867599999765,0.00000000000000
2026-01-26 07:02:11,0.00751879699248,4.65954899999997,4.65954899999997,0.00000000000000
2026-01-26 07:02:12,0.00834724540902,4.51195899999948,4.51195899999948,0.00000000000000
2026-01-26 07:02:13,0.00751879699248,4.29617999999755,4.29617999999755,0.00000000000000
2026-01-26 07:02:14,0.00835421888053,4.59413800000038,4.59413800000038,0.00000000000000
2026-01-26 07:02:15,0.00836120401338,4.76177800000005,4.76177800000005,0.00000000000000
2026-01-26 07:02:16,0.00834724540902,4.45374900000024,4.45374900000024,0.00000000000000
2026-01-26 07:02:17,0.00836120401338,4.86975900000107,4.86975900000107,0.00000000000000
2026-01-26 07:02:18,0.00917431192661,4.39482300000236,4.39482300000236,0.00000000000000
2026-01-26 07:02:20,0.00835421888053,4.48489099999642,4.48489099999642,0.00000000000000
2026-01-26 07:02:21,0.00752508361204,4.48360899999898,4.48360899999898,0.00000000000000
2026-01-26 07:02:22,0.00835421888053,4.49958400000105,4.49958400000105,0.00000000000000
2026-01-26 07:02:23,0.00918964076859,4.60403999999835,4.60403999999835,0.00000000000000
2026-01-26 07:02:24,0.01001669449082,4.68628100000205,4.68628100000205,0.00000000000000
2026-01-26 07:02:25,0.00917431192661,4.44142099999954,4.44142099999954,0.00000000000000
2026-01-26 07:02:26,0.00835421888053,4.44868300000235,4.44868300000235,0.00000000000000
2026-01-26 07:02:27,0.00751879699248,4.63399199999913,4.63399199999913,0.00000000000000
2026-01-26 07:02:28,0.00918196994992,4.77290100000027,4.77290100000027,0.00000000000000
2026-01-26 07:02:29,0.00751252086811,4.40080400000079,4.40080400000079,0.00000000000000
2026-01-26 07:02:30,0.01000000000000,5.12658100000044,5.12658100000044,0.00000000000000
2026-01-26 07:02:31,0.00668337510443,4.68672300000253,4.68672300000253,0.00000000000000
2026-01-26 07:02:32,0.01088777219430,5.17006699999911,5.17006699999911,0.00000000000000
2026-01-26 07:02:33,0.00835421888053,4.65988500000094,4.65988500000094,0.00000000000000
2026-01-26 07:02:34,0.00836120401338,4.62231899999824,4.62231899999824,0.00000000000000
2026-01-26 07:02:35,0.00834028356964,4.35477100000207,4.35477100000207,0.00000000000000
2026-01-26 07:02:36,0.00918196994992,4.70311099999890,4.70311099999890,0.00000000000000
2026-01-26 07:02:37,0.00668337510443,4.12515200000053,4.12515200000053,0.00000000000000
2026-01-26 07:02:38,0.00918964076859,4.68995899999936,4.68995899999936,0.00000000000000
2026-01-26 07:02:39,0.00917431192661,4.29660700000022,4.29660700000022,0.00000000000000
2026-01-26 07:02:40,0.00834724540902,4.30664699999761,4.30664699999761,0.00000000000000
2026-01-26 07:02:41,0.00751252086811,4.26909599999999,4.26909599999999,0.00000000000000
2026-01-26 07:02:42,0.01000834028357,4.66383700000006,4.66383700000006,0.00000000000000
2026-01-26 07:02:43,0.00585284280936,4.22788500000024,4.22788500000024,0.00000000000000
2026-01-26 07:02:44,0.01000834028357,4.43350199999986,4.43350199999986,0.00000000000000
2026-01-26 07:02:45,0.00834028356964,4.35194799999954,4.35194799999954,0.00000000000000
2026-01-26 07:02:46,0.00918964076859,4.70259100000112,4.70259100000112,0.00000000000000
2026-01-26 07:02:47,0.00834028356964,4.24784199999704,4.24784199999704,0.00000000000000
2026-01-26 07:02:48,0.00918964076859,4.66484400000263,4.66484400000263,0.00000000000000
2026-01-26 07:02:49,0.00834724540902,4.42935099999886,4.42935099999886,0.00000000000000
2026-01-26 07:02:50,0.00835421888053,4.33470700000180,4.33470700000180,0.00000000000000
2026-01-26 07:02:51,0.00919732441472,4.81112199999916,4.81112199999916,0.00000000000000
2026-01-26 07:02:52,0.00835421888053,4.54058200000145,4.54058200000145,0.00000000000000
2026-01-26 07:02:53,0.00835421888053,4.56395799999882,4.56395799999882,0.00000000000000
2026-01-26 07:02:54,0.00751879699248,4.65726100000029,4.65726100000029,0.00000000000000
2026-01-26 07:02:55,0.00834724540902,4.45860099999845,4.45860099999845,0.00000000000000
2026-01-26 07:02:56,0.00835421888053,4.40884500000175,4.40884500000175,0.00000000000000
2026-01-26 07:02:57,0.00834724540902,4.45724300000074,4.45724300000074,0.00000000000000
2026-01-26 07:02:58,0.00835421888053,4.64445899999919,4.64445899999919,0.00000000000000
2026-01-26 07:02:59,0.01087866108787,4.83349100000123,4.83349100000123,0.00000000000000
2026-01-26 07:03:00,0.00834724540902,4.65040999999837,4.65040999999837,0.00000000000000
2026-01-26 07:03:01,0.00751879699248,4.55161399999997,4.55161399999997,0.00000000000000
2026-01-26 07:03:02,0.01085141903172,5.13294399999722,5.13294399999722,0.00000000000000
2026-01-26 07:03:03,0.00835421888053,4.79851899999994,4.79851899999994,0.00000000000000
2026-01-26 07:03:04,0.00918196994992,4.79487200000221,4.79487200000221,0.00000000000000
2026-01-26 07:03:05,0.00834724540902,4.85770499999853,4.85770499999853,0.00000000000000
2026-01-26 07:03:06,0.01170568561873,5.90728699999818,5.90728699999818,0.00000000000000
2026-01-26 07:03:07,0.00334168755221,4.05595800000083,4.05595800000083,0.00000000000000
2026-01-26 07:03:08,0.00916666666667,4.24813199999699,4.24813199999699,0.00000000000000
2026-01-26 07:03:09,0.00334168755221,4.02661700000317,4.02661700000317,0.00000000000000
