Date,CPU Utilization,CPU Power
2026-01-26 07:01:58,0.00167084377611,0.95211266666673
2026-01-26 07:01:59,0.00083542188805,0.44956320000019
2026-01-26 07:02:00,0.00167084377611,0.97846177777764
2026-01-26 07:02:01,0.00167224080268,0.88948581818179
2026-01-26 07:02:02,0.00166944908180,0.87532399999982
2026-01-26 07:02:03,0.00083542188805,0.33984237499999
2026-01-26 07:02:04,0.00166944908180,0.85972440000041
2026-01-26 07:02:05,0.00083542188805,0.43154209090922
2026-01-26 07:02:06,0.00167224080268,0.82645363636336
2026-01-26 07:02:07,0.00083542188805,0.44403418181834
2026-01-26 07:02:08,0.00167224080268,1.02719555555571
2026-01-26 07:02:09,0.00166805671393,0.73655716666629
2026-01-26 07:02:10,0.00083542188805,0.47318622222196
2026-01-26 07:02:11,0.00250626566416,1.55318299999999
2026-01-26 07:02:12,0.00083472454090,0.45119589999995
2026-01-26 07:02:13,0.00167084377611,0.95470666666612
2026-01-26 07:02:14,0.00167084377611,0.91882760000008
2026-01-26 07:02:15,0.00083612040134,0.47617780000000
2026-01-26 07:02:16,0.00166944908180,0.89074980000005
2026-01-26 07:02:17,0.00083612040134,0.48697590000011
2026-01-26 07:02:18,0.00166805671393,0.79905872727316
2026-01-26 07:02:20,0.00083542188805,0.44848909999964
2026-01-26 07:02:21,0.00167224080268,0.99635755555533
2026-01-26 07:02:22,0.00167084377611,0.89991680000021
2026-01-26 07:02:23,0.00083542188805,0.41854909090894
2026-01-26 07:02:24,0.00250417362270,1.17157025000051
2026-01-26 07:02:25,0.00166805671393,0.80753109090901
2026-01-26 07:02:26,0.00083542188805,0.44486830000023
2026-01-26 07:02:27,0.00167084377611,1.02977599999981
2026-01-26 07:02:28,0.00083472454090,0.43390009090912
2026-01-26 07:02:29,0.00166944908180,0.97795644444462
2026-01-26 07:02:30,0.00166666666667,0.85443016666674
2026-01-26 07:02:31,0.00083542188805,0.58584037500032
2026-01-26 07:02:32,0.00167504187605,0.79539492307679
2026-01-26 07:02:33,0.00167084377611,0.93197700000019
2026-01-26 07:02:34,0.00083612040134,0.46223189999982
2026-01-26 07:02:35,0.00166805671393,0.87095420000041
2026-01-26 07:02:36,0.00083472454090,0.42755554545445
2026-01-26 07:02:37,0.00167084377611,1.03128800000013
2026-01-26 07:02:38,0.00167084377611,0.85271981818170
2026-01-26 07:02:39,0.00166805671393,0.78120127272731
2026-01-26 07:02:40,0.00166944908180,0.86132939999952
2026-01-26 07:02:41,0.00083472454090,0.47434400000000
2026-01-26 07:02:42,0.00166805671393,0.77730616666668
2026-01-26 07:02:43,0.00083612040134,0.60398357142861
2026-01-26 07:02:44,0.00166805671393,0.73891699999998
2026-01-26 07:02:45,0.00083402835696,0.43519479999995
2026-01-26 07:02:46,0.00167084377611,0.85501654545475
2026-01-26 07:02:47,0.00083402835696,0.42478419999970
2026-01-26 07:02:48,0.00167084377611,0.84815345454593
2026-01-26 07:02:49,0.00166944908180,0.88587019999977
2026-01-26 07:02:50,0.00083542188805,0.43347070000018
2026-01-26 07:02:51,0.00250836120401,1.31212418181795
2026-01-26 07:02:52,0.00083542188805,0.45405820000015
2026-01-26 07:02:53,0.00167084377611,0.91279159999976
2026-01-26 07:02:54,0.00167084377611,1.03494688888895
2026-01-26 07:02:55,0.00166944908180,0.89172019999969
2026-01-26 07:02:56,0.00083542188805,0.44088450000017
2026-01-26 07:02:57,0.00166944908180,0.89144860000015
2026-01-26 07:02:58,0.00167084377611,0.92889179999984
2026-01-26 07:02:59,0.00083682008368,0.37180700000009
2026-01-26 07:03:00,0.00250417362270,1.39512299999951
2026-01-26 07:03:01,0.00167084377611,1.01146977777777
2026-01-26 07:03:02,0.00083472454090,0.39484184615363
2026-01-26 07:03:03,0.00083542188805,0.47985189999999
2026-01-26 07:03:04,0.00166944908180,0.87179490909131
2026-01-26 07:03:05,0.00166944908180,0.97154099999971
2026-01-26 07:03:06,0.00000000000000,0.00000000000000
2026-01-26 07:03:07,0.00083542188805,1.01398950000021
2026-01-26 07:03:08,0.00000000000000,0.00000000000000
2026-01-26 07:03:09,0.00000000000000,0.00000000000000
