Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:39:34,0.05210084033613,13.48270099999718,13.48270099999718,0.00000000000000
2026-01-27 20:39:35,0.03682008368201,10.29190300000118,10.29190300000118,0.00000000000000
2026-01-27 20:39:36,0.07214765100671,16.88197000000218,16.88197000000218,0.00000000000000
2026-01-27 20:39:37,0.06375838926174,15.68293499999709,15.68293499999709,0.00000000000000
2026-01-27 20:39:38,0.05285234899329,13.59449700000187,13.59449700000187,0.00000000000000
2026-01-27 20:39:39,0.05108877721943,12.92317499999990,12.92317499999990,0.00000000000000
2026-01-27 20:39:40,0.06040268456376,15.05302400000073,15.05302400000073,0.00000000000000
2026-01-27 20:39:41,0.03849372384937,10.88034200000038,10.88034200000038,0.00000000000000
2026-01-27 20:39:42,0.05867560771165,13.80473700000221,13.80473700000221,0.00000000000000
2026-01-27 20:39:43,0.06370494551551,15.04286199999842,15.04286199999842,0.00000000000000
2026-01-27 20:39:44,0.03942953020134,11.39385000000038,11.39385000000038,0.00000000000000
2026-01-27 20:39:45,0.06728343145500,16.02175400000124,16.02175400000124,0.00000000000000
2026-01-27 20:39:46,0.05104602510460,13.02363400000104,13.02363400000104,0.00000000000000
2026-01-27 20:39:47,0.05541561712846,14.40410100000008,14.40410100000008,0.00000000000000
2026-01-27 20:39:48,0.06375838926174,15.62422300000253,15.62422300000253,0.00000000000000
2026-01-27 20:39:49,0.06040268456376,15.29083499999979,15.29083499999979,0.00000000000000
2026-01-27 20:39:50,0.05369127516779,13.40143700000044,13.40143700000044,0.00000000000000
2026-01-27 20:39:51,0.04781879194631,12.72982499999853,12.72982499999853,0.00000000000000
2026-01-27 20:39:52,0.04107292539816,11.45666799999890,11.45666799999890,0.00000000000000
2026-01-27 20:39:53,0.05113160100587,12.89142300000094,12.89142300000094,0.00000000000000
2026-01-27 20:39:54,0.05690376569038,13.89050200000202,13.89050200000202,0.00000000000000
2026-01-27 20:39:55,0.06638655462185,15.37379299999884,15.37379299999884,0.00000000000000
2026-01-27 20:39:56,0.04697986577181,13.02338900000177,13.02338900000177,0.00000000000000
2026-01-27 20:39:57,0.06202849958089,14.83745899999849,14.83745899999849,0.00000000000000
2026-01-27 20:39:58,0.05527638190955,13.92638799999986,13.92638799999986,0.00000000000000
2026-01-27 20:39:59,0.04949664429530,13.31260499999917,13.31260499999917,0.00000000000000
