Date,CPU Utilization,CPU Power
2026-01-27 20:38:35,0.00000000000000,0.00000000000000
2026-01-27 20:38:36,0.00000000000000,0.00000000000000
2026-01-27 20:38:37,0.00083963056255,0.22755726315786
2026-01-27 20:38:38,0.00000000000000,0.00000000000000
2026-01-27 20:38:39,0.00000000000000,0.00000000000000
2026-01-27 20:38:40,0.00000000000000,0.00000000000000
2026-01-27 20:38:41,0.00083963056255,0.21605258461540
2026-01-27 20:38:42,0.00000000000000,0.00000000000000
2026-01-27 20:38:43,0.00000000000000,0.00000000000000
2026-01-27 20:38:44,0.00083892617450,0.21269962318842
2026-01-27 20:38:45,0.00083752093802,0.20788743076924
2026-01-27 20:38:46,0.00000000000000,0.00000000000000
2026-01-27 20:38:47,0.00000000000000,0.00000000000000
2026-01-27 20:38:48,0.00000000000000,0.00000000000000
2026-01-27 20:38:49,0.00083963056255,0.20454893589746
2026-01-27 20:38:50,0.00000000000000,0.00000000000000
2026-01-27 20:38:51,0.00000000000000,0.00000000000000
2026-01-27 20:38:52,0.00000000000000,0.00000000000000
2026-01-27 20:38:53,0.00083892617450,0.21808234920640
2026-01-27 20:38:54,0.00000000000000,0.00000000000000
2026-01-27 20:38:55,0.00083752093802,0.21526276190476
2026-01-27 20:38:56,0.00000000000000,0.00000000000000
2026-01-27 20:38:57,0.00000000000000,0.00000000000000
2026-01-27 20:38:58,0.00084033613445,0.20209259493668
2026-01-27 20:38:59,0.00000000000000,0.00000000000000
2026-01-27 20:39:00,0.00000000000000,0.00000000000000
2026-01-27 20:39:01,0.00000000000000,0.00000000000000
2026-01-27 20:39:02,0.00083963056255,0.22076255932201
2026-01-27 20:39:03,0.00000000000000,0.00000000000000
2026-01-27 20:39:04,0.00000000000000,0.00000000000000
2026-01-27 20:39:05,0.00000000000000,0.00000000000000
2026-01-27 20:39:06,0.00084104289319,0.19899865476189
2026-01-27 20:39:07,0.00000000000000,0.00000000000000
2026-01-27 20:39:08,0.00083892617450,0.21450424615390
2026-01-27 20:39:09,0.00000000000000,0.00000000000000
2026-01-27 20:39:10,0.00083963056255,0.19160927272725
2026-01-27 20:39:11,0.00000000000000,0.00000000000000
2026-01-27 20:39:12,0.00000000000000,0.00000000000000
2026-01-27 20:39:13,0.00000000000000,0.00000000000000
2026-01-27 20:39:14,0.00083892617450,0.22170514516133
2026-01-27 20:39:15,0.00000000000000,0.00000000000000
2026-01-27 20:39:16,0.00000000000000,0.00000000000000
2026-01-27 20:39:17,0.00000000000000,0.00000000000000
2026-01-27 20:39:18,0.00083822296731,0.21455076271186
2026-01-27 20:39:19,0.00000000000000,0.00000000000000
2026-01-27 20:39:20,0.00083822296731,0.22520601694912
2026-01-27 20:39:21,0.00000000000000,0.00000000000000
2026-01-27 20:39:22,0.00083963056255,0.22130914999998
2026-01-27 20:39:23,0.00000000000000,0.00000000000000
2026-01-27 20:39:24,0.00000000000000,0.00000000000000
2026-01-27 20:39:25,0.00083892617450,0.24312437777771
2026-01-27 20:39:26,0.00000000000000,0.00000000000000
2026-01-27 20:39:27,0.00000000000000,0.00000000000000
2026-01-27 20:39:28,0.00000000000000,0.00000000000000
2026-01-27 20:39:29,0.00083892617450,0.22758545283020
2026-01-27 20:39:30,0.00000000000000,0.00000000000000
2026-01-27 20:39:31,0.00000000000000,0.00000000000000
2026-01-27 20:39:32,0.00000000000000,0.00000000000000
2026-01-27 20:39:33,0.00000000000000,0.00000000000000
2026-01-27 20:39:34,0.00168067226891,0.43492583870959
2026-01-27 20:39:35,0.00000000000000,0.00000000000000
2026-01-27 20:39:36,0.00000000000000,0.00000000000000
2026-01-27 20:39:37,0.00000000000000,0.00000000000000
2026-01-27 20:39:38,0.00000000000000,0.00000000000000
2026-01-27 20:39:39,0.00083752093802,0.21185532786885
2026-01-27 20:39:40,0.00000000000000,0.00000000000000
2026-01-27 20:39:41,0.00000000000000,0.00000000000000
2026-01-27 20:39:42,0.00083822296731,0.19721052857146
2026-01-27 20:39:43,0.00083822296731,0.19793239473682
2026-01-27 20:39:44,0.00000000000000,0.00000000000000
2026-01-27 20:39:45,0.00000000000000,0.00000000000000
2026-01-27 20:39:46,0.00000000000000,0.00000000000000
2026-01-27 20:39:47,0.00083963056255,0.21824395454546
2026-01-27 20:39:48,0.00000000000000,0.00000000000000
2026-01-27 20:39:49,0.00000000000000,0.00000000000000
2026-01-27 20:39:50,0.00000000000000,0.00000000000000
2026-01-27 20:39:51,0.00083892617450,0.22333026315787
2026-01-27 20:39:52,0.00000000000000,0.00000000000000
2026-01-27 20:39:53,0.00000000000000,0.00000000000000
2026-01-27 20:39:54,0.00083682008368,0.20427208823532
2026-01-27 20:39:55,0.00000000000000,0.00000000000000
2026-01-27 20:39:56,0.00083892617450,0.23256051785717
2026-01-27 20:39:57,0.00000000000000,0.00000000000000
2026-01-27 20:39:58,0.00000000000000,0.00000000000000
2026-01-27 20:39:59,0.00000000000000,0.00000000000000
