Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:35:48,0.23888182973316,9.37271799999871,9.37271799999871,0.00000000000000
2025-03-23 10:35:49,0.21755725190840,9.23453400000290,9.23453400000290,0.00000000000000
2025-03-23 10:35:50,0.24107142857143,9.43851399999403,9.43851399999403,0.00000000000000
2025-03-23 10:35:51,0.22646310432570,9.31296400001156,9.31296400001156,0.00000000000000
2025-03-23 10:35:52,0.22292993630573,9.30576199998904,9.30576199998904,0.00000000000000
2025-03-23 10:35:53,0.22420382165605,9.30741100000159,9.30741100000159,0.00000000000000
2025-03-23 10:35:54,0.21683673469388,9.24271299999964,9.24271299999964,0.00000000000000
2025-03-23 10:35:55,0.24107142857143,9.41263399999298,9.41263399999298,0.00000000000000
2025-03-23 10:35:56,0.23067173637516,9.32285199999751,9.32285199999751,0.00000000000000
2025-03-23 10:35:57,0.23282442748092,9.33865999999398,9.33865999999398,0.00000000000000
2025-03-23 10:35:58,0.23627075351213,9.38388700000360,9.38388700000360,0.00000000000000
2025-03-23 10:35:59,0.21401273885350,9.24094299999706,9.24094299999706,0.00000000000000
2025-03-23 10:36:00,0.23529411764706,9.40372400000342,9.40372400000342,0.00000000000000
2025-03-23 10:36:01,0.20229007633588,9.43533900000330,9.43533900000330,0.00000000000000
2025-03-23 10:36:02,0.21192893401015,9.40067200000340,9.40067200000340,0.00000000000000
2025-03-23 10:36:03,0.22109275730623,9.40042799999355,9.40042799999355,0.00000000000000
2025-03-23 10:36:04,0.23057324840764,9.36313500000688,9.36313500000688,0.00000000000000
