Date,CPU Utilization,CPU Power
2025-03-23 10:35:37,0.00127713920817,0.05215787027028
2025-03-23 10:35:38,0.00127877237852,0.05171116216217
2025-03-23 10:35:39,0.00127388535032,0.05523234319521
2025-03-23 10:35:40,0.00127551020408,0.05155489617489
2025-03-23 10:35:41,0.00254777070064,0.10383206666674
2025-03-23 10:35:42,0.00127388535032,0.05306958522727
2025-03-23 10:35:43,0.00127551020408,0.05199131111108
2025-03-23 10:35:44,0.00127226463104,0.05208719662923
2025-03-23 10:35:45,0.00127388535032,0.04955078421052
2025-03-23 10:35:46,0.00255102040816,0.10438554189945
2025-03-23 10:35:47,0.00127551020408,0.05265468539323
2025-03-23 10:35:48,0.00127064803050,0.04985488297872
2025-03-23 10:35:49,0.00127226463104,0.05400312280703
2025-03-23 10:35:50,0.00127551020408,0.04993922751320
2025-03-23 10:35:51,0.00254452926209,0.10464004494395
2025-03-23 10:35:52,0.00127226463104,0.05287364772721
2025-03-23 10:35:53,0.00127226463104,0.05288301704546
2025-03-23 10:35:54,0.00000000000000,0.00000000000000
2025-03-23 10:35:55,0.00127551020408,0.04975902645497
2025-03-23 10:35:56,0.00127064803050,0.05150645856354
2025-03-23 10:35:57,0.00254129606099,0.10153172826081
2025-03-23 10:35:58,0.00127713920817,0.05077650270274
2025-03-23 10:35:59,0.00254777070064,0.11013838095234
2025-03-23 10:36:00,0.00000000000000,0.00000000000000
2025-03-23 10:36:01,0.00127226463104,0.05934175471700
2025-03-23 10:36:02,0.00126903553299,0.05629144910182
2025-03-23 10:36:03,0.00127064803050,0.05402544827583
2025-03-23 10:36:04,0.00254777070064,0.10346005524869
2025-03-23 10:36:05,0.00127713920817,0.04474757077623
2025-03-23 10:36:06,0.00000000000000,0.00000000000000
2025-03-23 10:36:07,0.00000000000000,0.00000000000000
2025-03-23 10:36:08,0.00000000000000,0.00000000000000
2025-03-23 10:36:09,0.00000000000000,0.00000000000000
