Date,CPU Utilization,CPU Power
2025-03-24 10:59:00,0.00376411543287,0.22644341860486
2025-03-24 10:59:01,0.00125786163522,0.07838512048180
2025-03-24 10:59:02,0.00251889168766,0.14072851063820
2025-03-24 10:59:03,0.00251256281407,0.14930272727295
2025-03-24 10:59:04,0.00377358490566,0.21709884782594
2025-03-24 10:59:05,0.00251256281407,0.15667609638585
2025-03-24 10:59:06,0.00250941028858,0.10137416296294
2025-03-24 10:59:07,0.00251256281407,0.09399967567564
2025-03-24 10:59:08,0.00125313283208,0.07760857831314
2025-03-24 10:59:09,0.00377833753149,0.20621211340197
2025-03-24 10:59:10,0.00251572327044,0.16163897500010
2025-03-24 10:59:11,0.00251256281407,0.15599665060255
2025-03-24 10:59:12,0.00125786163522,0.06871142708345
2025-03-24 10:59:13,0.00376411543287,0.21455180645083
2025-03-24 10:59:14,0.00251889168766,0.14674558241757
2025-03-24 10:59:15,0.00125470514429,0.07981117283940
2025-03-24 10:59:16,0.00251889168766,0.14654233333293
2025-03-24 10:59:17,0.00251572327044,0.15825480487831
2025-03-24 10:59:18,0.00251572327044,0.14885804597717
2025-03-24 10:59:19,0.00503778337531,0.31247885714263
2025-03-24 10:59:20,0.00250941028858,0.15600985542139
2025-03-24 10:59:21,0.00251572327044,0.14193821739173
2025-03-24 10:59:22,0.00125786163522,0.07444952272735
2025-03-24 10:59:23,0.00251572327044,0.14397553846197
2025-03-24 10:59:24,0.00377358490566,0.11067257360419
2025-03-24 10:59:25,0.00125944584383,0.08253575641011
2025-03-24 10:59:26,0.00251256281407,0.14266267391339
2025-03-24 10:59:27,0.00251572327044,0.15995841975292
2025-03-24 10:59:28,0.00251889168766,0.14622764444470
2025-03-24 10:59:29,0.00376884422111,0.22608203448231
2025-03-24 10:59:30,0.00125628140704,0.08020838749981
2025-03-24 10:59:31,0.00251572327044,0.13754618749954
2025-03-24 10:59:32,0.00251889168766,0.14802426966352
2025-03-24 10:59:33,0.00125628140704,0.07284561538452
2025-03-24 10:59:34,0.00502512562814,0.31766780487847
2025-03-24 10:59:35,0.00125944584383,0.07327148314596
2025-03-24 10:59:36,0.00251572327044,0.15048845977009
2025-03-24 10:59:37,0.00251256281407,0.16460202564112
2025-03-24 10:59:38,0.00377358490566,0.21344529032227
2025-03-24 10:59:39,0.00251572327044,0.15829499999967
2025-03-24 10:59:40,0.00125944584383,0.07466522727257
2025-03-24 10:59:41,0.00251572327044,0.07388535714281
2025-03-24 10:59:42,0.00252206809584,0.14917231818187
2025-03-24 10:59:43,0.00377833753149,0.21646631868194
2025-03-24 10:59:44,0.00251572327044,0.15532680952345
2025-03-24 10:59:45,0.00251572327044,0.14088978494645
2025-03-24 10:59:46,0.00250941028858,0.15671553658520
2025-03-24 10:59:47,0.00251889168766,0.15863741463456
2025-03-24 10:59:48,0.00250626566416,0.14002078723415
2025-03-24 10:59:49,0.00125944584383,0.08125491358015
2025-03-24 10:59:50,0.00376884422111,0.20826590721635
2025-03-24 10:59:51,0.00251889168766,0.13826589583368
2025-03-24 10:59:52,0.00251572327044,0.14648399999973
2025-03-24 10:59:53,0.00251889168766,0.15001293181823
2025-03-24 10:59:54,0.00250941028858,0.15919265853704
2025-03-24 10:59:55,0.00251572327044,0.13958898947366
2025-03-24 10:59:56,0.00251256281407,0.15270383529475
2025-03-24 10:59:57,0.00251256281407,0.15897582715987
2025-03-24 10:59:58,0.00251889168766,0.14817514606775
2025-03-24 10:59:59,0.00251256281407,0.07317631472101
2025-03-24 11:00:00,0.00251572327044,0.15460745238150
2025-03-24 11:00:01,0.00252206809584,0.13593242857106
2025-03-24 11:00:02,0.00250941028858,0.15032147126468
2025-03-24 11:00:03,0.00125786163522,0.07355055555559
2025-03-24 11:00:04,0.00251572327044,0.15957973170713
2025-03-24 11:00:05,0.00251572327044,0.14435516483506
2025-03-24 11:00:06,0.00251256281407,0.16290164556976
2025-03-24 11:00:07,0.00251889168766,0.15609224096392
2025-03-24 11:00:08,0.00377833753149,0.22113386666654
2025-03-24 11:00:09,0.00125786163522,0.08089121249977
2025-03-24 11:00:10,0.00251572327044,0.14782815909116
2025-03-24 11:00:11,0.00251572327044,0.14448929670303
2025-03-24 11:00:12,0.00250941028858,0.14340006593413
2025-03-24 11:00:13,0.00378310214376,0.22699127586233
2025-03-24 11:00:14,0.00125628140704,0.08165710126573
2025-03-24 11:00:15,0.00251572327044,0.14494806593399
