Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:58:44,0.10705289672544,6.54618600002141,6.54618600002141,0.00000000000000
2025-03-24 10:58:45,0.10552763819095,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-24 10:58:46,0.11460957178841,6.64225599999190,6.64225599999190,0.00000000000000
2025-03-24 10:58:47,0.10831234256927,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-24 10:58:48,0.10844892812106,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-24 10:58:49,0.11979823455233,6.68278299999656,6.68278299999656,0.00000000000000
2025-03-24 10:58:50,0.25283018867925,7.16355599998496,7.16355599998496,0.00000000000000
2025-03-24 10:58:51,0.11166875784191,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-24 10:58:52,0.11335012594458,6.63230800000019,6.63230800000019,0.00000000000000
2025-03-24 10:58:53,0.11320754716981,6.59635700000217,6.59635700000217,0.00000000000000
2025-03-24 10:58:54,0.11335012594458,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-24 10:58:55,0.10831234256927,6.56614599999739,6.56614599999739,0.00000000000000
2025-03-24 10:58:56,0.10175879396985,6.47807100001955,6.47807100001955,0.00000000000000
2025-03-24 10:58:57,0.11166875784191,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-24 10:58:58,0.10062893081761,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 10:58:59,0.11838790931990,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-24 10:59:00,0.10790464240903,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-24 10:59:01,0.10440251572327,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-24 10:59:02,0.11838790931990,6.61423999999533,6.61423999999533,0.00000000000000
2025-03-24 10:59:03,0.11055276381910,6.56932000000961,6.56932000000961,0.00000000000000
2025-03-24 10:59:04,0.11572327044025,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-24 10:59:05,0.10427135678392,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-24 10:59:06,0.16938519447930,6.84275599999819,6.84275599999819,0.00000000000000
2025-03-24 10:59:07,0.18592964824121,6.95597599999746,6.95597599999746,0.00000000000000
2025-03-24 10:59:08,0.10401002506266,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-24 10:59:09,0.12216624685139,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-24 10:59:10,0.10062893081761,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-24 10:59:11,0.10427135678392,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-24 10:59:12,0.12075471698113,6.59629700001096,6.59629700001096,0.00000000000000
2025-03-24 10:59:13,0.11668757841907,6.65110599997570,6.65110599997570,0.00000000000000
2025-03-24 10:59:14,0.11460957178841,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-24 10:59:15,0.10163111668758,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-24 10:59:16,0.11335012594458,6.59440499998163,6.59440499998163,0.00000000000000
2025-03-24 10:59:17,0.10314465408805,6.48844700001064,6.48844700001064,0.00000000000000
2025-03-24 10:59:18,0.10943396226415,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-24 10:59:19,0.10579345088161,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-24 10:59:20,0.10414052697616,6.47440899998765,6.47440899998765,0.00000000000000
2025-03-24 10:59:21,0.11572327044025,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-24 10:59:22,0.11069182389937,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-24 10:59:23,0.11446540880503,6.55088700001943,6.55088700001943,0.00000000000000
2025-03-24 10:59:24,0.24779874213836,7.26749900000868,7.26749900000868,0.00000000000000
2025-03-24 10:59:25,0.09823677581864,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-24 10:59:26,0.11557788944724,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-24 10:59:27,0.10188679245283,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-24 10:59:28,0.11335012594458,6.58024400001159,6.58024400001159,0.00000000000000
2025-03-24 10:59:29,0.10929648241206,6.55637899998692,6.55637899998692,0.00000000000000
2025-03-24 10:59:30,0.10050251256281,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-24 10:59:31,0.12075471698113,6.60221699997783,6.60221699997783,0.00000000000000
2025-03-24 10:59:32,0.11209068010076,6.58708000002662,6.58708000002662,0.00000000000000
2025-03-24 10:59:33,0.11432160804020,6.62895099999150,6.62895099999150,0.00000000000000
2025-03-24 10:59:34,0.10301507537688,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-24 10:59:35,0.11209068010076,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-24 10:59:36,0.10943396226415,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-24 10:59:37,0.09798994974874,6.41947900000378,6.41947900000378,0.00000000000000
2025-03-24 10:59:38,0.11698113207547,6.61680399999022,6.61680399999022,0.00000000000000
2025-03-24 10:59:39,0.10314465408805,6.49009499998647,6.49009499998647,0.00000000000000
2025-03-24 10:59:40,0.11083123425693,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-24 10:59:41,0.24654088050314,7.24076499999501,7.24076499999501,0.00000000000000
2025-03-24 10:59:42,0.11097099621690,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-24 10:59:43,0.11460957178841,6.56614500001888,6.56614500001888,0.00000000000000
2025-03-24 10:59:44,0.10566037735849,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-24 10:59:45,0.11698113207547,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-24 10:59:46,0.10288582183187,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-24 10:59:47,0.10327455919395,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-24 10:59:48,0.11779448621554,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-24 10:59:49,0.10201511335013,6.58164799999213,6.58164799999213,0.00000000000000
2025-03-24 10:59:50,0.12185929648241,6.73393099999521,6.73393099999521,0.00000000000000
2025-03-24 10:59:51,0.12090680100756,6.63676300001680,6.63676300001680,0.00000000000000
2025-03-24 10:59:52,0.11320754716981,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-24 10:59:53,0.11083123425693,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-24 10:59:54,0.10288582183187,6.52689900001860,6.52689900001860,0.00000000000000
2025-03-24 10:59:55,0.11949685534591,6.63047699999879,6.63047699999879,0.00000000000000
2025-03-24 10:59:56,0.10678391959799,6.48991300002672,6.48991300002672,0.00000000000000
2025-03-24 10:59:57,0.10175879396985,6.43852099997457,6.43852099997457,0.00000000000000
2025-03-24 10:59:58,0.11209068010076,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-24 10:59:59,0.24748743718593,7.20786700001918,7.20786700001918,0.00000000000000
2025-03-24 11:00:00,0.10566037735849,6.49351300002309,6.49351300002309,0.00000000000000
2025-03-24 11:00:01,0.12358133669609,6.66068899998209,6.66068899998209,0.00000000000000
2025-03-24 11:00:02,0.10915934755332,6.53898400001344,6.53898400001344,0.00000000000000
2025-03-24 11:00:03,0.11320754716981,6.61955000000307,6.61955000000307,0.00000000000000
2025-03-24 11:00:04,0.10314465408805,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-24 11:00:05,0.11446540880503,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-24 11:00:06,0.09924623115578,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-24 11:00:07,0.10453400503778,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-24 11:00:08,0.11335012594458,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-24 11:00:09,0.10062893081761,6.47129699998186,6.47129699998186,0.00000000000000
2025-03-24 11:00:10,0.11069182389937,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-24 11:00:11,0.11446540880503,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-24 11:00:12,0.11417816813049,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-24 11:00:13,0.10970996216898,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-24 11:00:14,0.09924623115578,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-24 11:00:15,0.11446540880503,6.59513699999661,6.59513699999661,0.00000000000000
