Date,CPU Utilization,CPU Power
2025-03-24 10:59:47,0.00503778337531,0.31727482926913
2025-03-24 10:59:48,0.00501253132832,0.28004157446830
2025-03-24 10:59:49,0.00503778337531,0.32472429629616
2025-03-24 10:59:50,0.00378310214376,0.21218595789519
2025-03-24 10:59:51,0.00629722921914,0.34589359374877
2025-03-24 10:59:52,0.00377833753149,0.21958763333387
2025-03-24 10:59:53,0.00504413619168,0.30290197701215
2025-03-24 10:59:54,0.00628140703518,0.39816030487844
2025-03-24 10:59:55,0.00376884422111,0.20956657894728
2025-03-24 10:59:56,0.00502512562814,0.30561157647137
2025-03-24 10:59:57,0.00502512562814,0.31769846913543
2025-03-24 10:59:58,0.00503778337531,0.29644080898803
2025-03-24 10:59:59,0.00628930817610,0.18569113402093
2025-03-24 11:00:00,0.00376884422111,0.22712044186043
2025-03-24 11:00:01,0.00505050505051,0.27489158762835
2025-03-24 11:00:02,0.00627352572146,0.37221636363690
2025-03-24 11:00:03,0.00376884422111,0.22081040000000
2025-03-24 11:00:04,0.00503144654088,0.31974004878004
2025-03-24 11:00:05,0.00503144654088,0.28885248351643
2025-03-24 11:00:06,0.00501882057716,0.32197794999956
2025-03-24 11:00:07,0.00377833753149,0.23687758536657
2025-03-24 11:00:08,0.00628930817610,0.36466736263649
2025-03-24 11:00:09,0.00503144654088,0.32325359999959
2025-03-24 11:00:10,0.00503144654088,0.29557863636397
2025-03-24 11:00:11,0.00503778337531,0.29216231111204
2025-03-24 11:00:12,0.00503144654088,0.29025262222211
2025-03-24 11:00:13,0.00504413619168,0.30309843678086
2025-03-24 11:00:14,0.00503144654088,0.33074712820459
2025-03-24 11:00:15,0.00376884422111,0.21494533695691
2025-03-24 11:00:16,0.00251572327044,0.11534191666675
2025-03-24 11:00:17,0.00125786163522,0.08869995833326
2025-03-24 11:00:18,0.00000000000000,0.00000000000000
2025-03-24 11:00:19,0.00000000000000,0.00000000000000
2025-03-24 11:00:20,0.00125786163522,0.08465147999969
