Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:58:41,0.10301507537688,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-24 10:58:42,0.12060301507538,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 10:58:43,0.11097099621690,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 10:58:44,0.10915934755332,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-24 10:58:45,0.10314465408805,6.51774500001920,6.51774500001920,0.00000000000000
2025-03-24 10:58:46,0.11586901763224,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-24 10:58:47,0.10718789407314,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-24 10:58:48,0.11097099621690,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-24 10:58:49,0.11949685534591,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-24 10:58:50,0.25283018867925,7.16550899998401,7.16550899998401,0.00000000000000
2025-03-24 10:58:51,0.11180904522613,6.54850600002101,6.54850600002101,0.00000000000000
2025-03-24 10:58:52,0.11446540880503,6.63114799998584,6.63114799998584,0.00000000000000
2025-03-24 10:58:53,0.11097099621690,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 10:58:54,0.11446540880503,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-24 10:58:55,0.10817610062893,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-24 10:58:56,0.10401002506266,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-24 10:58:57,0.10943396226415,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-24 10:58:58,0.10188679245283,6.46763499997905,6.46763499997905,0.00000000000000
2025-03-24 10:58:59,0.11838790931990,6.68357699998887,6.68357699998887,0.00000000000000
2025-03-24 10:59:00,0.10678391959799,6.48844800001825,6.48844800001825,0.00000000000000
2025-03-24 10:59:01,0.10566037735849,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-24 10:59:02,0.11838790931990,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-24 10:59:03,0.10957178841310,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-24 10:59:04,0.11460957178841,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 10:59:05,0.10427135678392,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-24 10:59:06,0.17085427135678,6.83244100000593,6.83244100000593,0.00000000000000
2025-03-24 10:59:07,0.18490566037736,6.94535600001109,6.94535600001109,0.00000000000000
2025-03-24 10:59:08,0.10401002506266,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 10:59:09,0.12216624685139,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-24 10:59:10,0.10062893081761,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-24 10:59:11,0.10427135678392,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-24 10:59:12,0.12075471698113,6.59629700001096,6.59629700001096,0.00000000000000
2025-03-24 10:59:13,0.11668757841907,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-24 10:59:14,0.11460957178841,6.66953900002409,6.66953900002409,0.00000000000000
2025-03-24 10:59:15,0.10163111668758,6.46464500000002,6.46464500000002,0.00000000000000
2025-03-24 10:59:16,0.11335012594458,6.58744599999045,6.58744599999045,0.00000000000000
2025-03-24 10:59:17,0.10314465408805,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-24 10:59:18,0.11055276381910,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-24 10:59:19,0.10705289672544,6.56425299998955,6.56425299998955,0.00000000000000
2025-03-24 10:59:20,0.10526315789474,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-24 10:59:21,0.11446540880503,6.53690900001675,6.53690900001675,0.00000000000000
2025-03-24 10:59:22,0.11180904522613,6.56138499997905,6.56138499997905,0.00000000000000
2025-03-24 10:59:23,0.11320754716981,6.55027600002359,6.55027600002359,0.00000000000000
2025-03-24 10:59:24,0.24811083123426,7.26951199999894,7.26951199999894,0.00000000000000
2025-03-24 10:59:25,0.09811320754717,6.43748299998697,6.43748299998697,0.00000000000000
2025-03-24 10:59:26,0.11446540880503,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-24 10:59:27,0.10201511335013,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-24 10:59:28,0.11335012594458,6.57017300001462,6.57017300001462,0.00000000000000
2025-03-24 10:59:29,0.10915934755332,6.56773299997440,6.56773299997440,0.00000000000000
2025-03-24 10:59:30,0.10050251256281,6.42314000002807,6.42314000002807,0.00000000000000
2025-03-24 10:59:31,0.11949685534591,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-24 10:59:32,0.11320754716981,6.58585899998434,6.58585899998434,0.00000000000000
2025-03-24 10:59:33,0.11446540880503,6.62205400000676,6.62205400000676,0.00000000000000
2025-03-24 10:59:34,0.10314465408805,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-24 10:59:35,0.11209068010076,6.51383899999200,6.51383899999200,0.00000000000000
2025-03-24 10:59:36,0.10957178841310,6.54020499999751,6.54020499999751,0.00000000000000
2025-03-24 10:59:37,0.09697732997481,6.41441199998371,6.41441199998371,0.00000000000000
2025-03-24 10:59:38,0.11809045226131,6.61570500000380,6.61570500000380,0.00000000000000
2025-03-24 10:59:39,0.10314465408805,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-24 10:59:40,0.11069182389937,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-24 10:59:41,0.24654088050314,7.24229100000230,7.24229100000230,0.00000000000000
2025-03-24 10:59:42,0.11097099621690,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 10:59:43,0.11475409836066,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-24 10:59:44,0.10566037735849,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-24 10:59:45,0.11698113207547,6.55137500001001,6.55137500001001,0.00000000000000
2025-03-24 10:59:46,0.10288582183187,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-24 10:59:47,0.10327455919395,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-24 10:59:48,0.11779448621554,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-24 10:59:49,0.10201511335013,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-24 10:59:50,0.11979823455233,6.71922200001427,6.71922200001427,0.00000000000000
2025-03-24 10:59:51,0.12090680100756,6.64115699997637,6.64115699997637,0.00000000000000
2025-03-24 10:59:52,0.11335012594458,6.58762900001602,6.58762900001602,0.00000000000000
2025-03-24 10:59:53,0.10970996216898,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-24 10:59:54,0.10301507537688,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-24 10:59:55,0.11934673366834,6.63627499999711,6.63627499999711,0.00000000000000
2025-03-24 10:59:56,0.10678391959799,6.49424600001657,6.49424600001657,0.00000000000000
2025-03-24 10:59:57,0.10175879396985,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-24 10:59:58,0.11209068010076,6.59580799998366,6.59580799998366,0.00000000000000
2025-03-24 10:59:59,0.24402515723270,7.20481600001222,7.20481600001222,0.00000000000000
2025-03-24 11:00:00,0.10804020100503,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-24 11:00:01,0.12247474747475,6.66612099998747,6.66612099998747,0.00000000000000
2025-03-24 11:00:02,0.11041405269762,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-24 11:00:03,0.11306532663317,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-24 11:00:04,0.10314465408805,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-24 11:00:05,0.11446540880503,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 11:00:06,0.10037641154329,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-24 11:00:07,0.10327455919395,6.47465400001965,6.47465400001965,0.00000000000000
2025-03-24 11:00:08,0.11446540880503,6.63694599998416,6.63694599998416,0.00000000000000
2025-03-24 11:00:09,0.10062893081761,6.46507199999178,6.46507199999178,0.00000000000000
2025-03-24 11:00:10,0.11069182389937,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-24 11:00:11,0.11335012594458,6.57365200002096,6.57365200002096,0.00000000000000
2025-03-24 11:00:12,0.11320754716981,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 11:00:13,0.10970996216898,6.59239099998376,6.59239099998376,0.00000000000000
2025-03-24 11:00:14,0.09811320754717,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-24 11:00:15,0.11557788944724,6.59165700001176,6.59165700001176,0.00000000000000
2025-03-24 11:00:16,0.15094339622642,6.92051500000525,6.92051500000525,0.00000000000000
2025-03-24 11:00:17,0.09056603773585,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-24 11:00:18,0.11320754716981,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-24 11:00:19,0.11572327044025,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-24 11:00:20,0.09433962264151,6.34886099997675,6.34886099997675,0.00000000000000
