Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:24:54,0.10705289672544,6.65012899999783,6.65012899999783,0.00000000000000
2025-03-27 15:24:55,0.10804020100503,6.64134100000229,6.64134100000229,0.00000000000000
2025-03-27 15:24:56,0.12578616352201,6.90812399999777,6.90812399999777,0.00000000000000
2025-03-27 15:24:57,0.12216624685139,6.79899400000068,6.79899400000068,0.00000000000000
2025-03-27 15:24:58,0.10902255639098,6.66605999999956,6.66605999999956,0.00000000000000
2025-03-27 15:24:59,0.12185929648241,6.79643000000215,6.79643000000215,0.00000000000000
2025-03-27 15:25:00,0.12814070351759,6.84544200000164,6.84544200000164,0.00000000000000
2025-03-27 15:25:01,0.10678391959799,6.67655799999920,6.67655799999920,0.00000000000000
2025-03-27 15:25:02,0.11668757841907,6.70152099999905,6.70152099999905,0.00000000000000
2025-03-27 15:25:03,0.12452830188679,6.84959200000230,6.84959200000230,0.00000000000000
2025-03-27 15:25:04,0.11446540880503,6.66013899999962,6.66013899999962,0.00000000000000
2025-03-27 15:25:05,0.11460957178841,6.72587399999975,6.72587399999975,0.00000000000000
2025-03-27 15:25:06,0.11572327044025,6.73368599999958,6.73368599999958,0.00000000000000
2025-03-27 15:25:07,0.10651629072682,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-27 15:25:08,0.11543287327478,6.70298600000024,6.70298600000024,0.00000000000000
2025-03-27 15:25:09,0.12688442211055,6.84989700000006,6.84989700000006,0.00000000000000
2025-03-27 15:25:10,0.11934673366834,6.73368699999992,6.73368699999992,0.00000000000000
2025-03-27 15:25:11,0.11069182389937,6.72617900000114,6.72617900000114,0.00000000000000
2025-03-27 15:25:12,0.12452830188679,6.85423099999753,6.85423099999753,0.00000000000000
2025-03-27 15:25:13,0.12562814070352,6.84574600000269,6.84574600000269,0.00000000000000
2025-03-27 15:25:14,0.10790464240903,6.64854199999900,6.64854199999900,0.00000000000000
2025-03-27 15:25:15,0.11934673366834,6.74894500000300,6.74894500000300,0.00000000000000
2025-03-27 15:25:16,0.12090680100756,6.81931900000200,6.81931900000200,0.00000000000000
2025-03-27 15:25:17,0.11557788944724,6.67118599999958,6.67118599999958,0.00000000000000
2025-03-27 15:25:18,0.11557788944724,6.71391100000255,6.71391100000255,0.00000000000000
2025-03-27 15:25:19,0.11779448621554,6.69090100000176,6.69090100000176,0.00000000000000
2025-03-27 15:25:21,0.09937106918239,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-27 15:25:22,0.12311557788945,6.83073199999853,6.83073199999853,0.00000000000000
2025-03-27 15:25:23,0.12578616352201,6.84977499999877,6.84977499999877,0.00000000000000
2025-03-27 15:25:24,0.11166875784191,6.70109400000001,6.70109400000001,0.00000000000000
2025-03-27 15:25:25,0.11446540880503,6.72495799999888,6.72495799999888,0.00000000000000
2025-03-27 15:25:26,0.12923462986198,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-27 15:25:27,0.11683417085427,6.77427499999976,6.77427499999976,0.00000000000000
2025-03-27 15:25:28,0.11194968553459,6.67332199999873,6.67332199999873,0.00000000000000
2025-03-27 15:25:29,0.12075471698113,6.77439600000071,6.77439600000071,0.00000000000000
2025-03-27 15:25:30,0.11964735516373,6.84171799999967,6.84171799999967,0.00000000000000
2025-03-27 15:25:31,0.11446540880503,6.69596699999965,6.69596699999965,0.00000000000000
2025-03-27 15:25:32,0.11446540880503,6.72691200000190,6.72691200000190,0.00000000000000
2025-03-27 15:25:33,0.10943396226415,6.68375999999989,6.68375999999989,0.00000000000000
2025-03-27 15:25:34,0.10552763819095,6.64658899999995,6.64658899999995,0.00000000000000
2025-03-27 15:25:35,0.12562814070352,6.86466799999835,6.86466799999835,0.00000000000000
2025-03-27 15:25:36,0.12452830188679,6.80296100000123,6.80296100000123,0.00000000000000
2025-03-27 15:25:37,0.10691823899371,6.67985300000146,6.67985300000146,0.00000000000000
2025-03-27 15:25:38,0.12185929648241,6.80582999999751,6.80582999999751,0.00000000000000
2025-03-27 15:25:39,0.12704402515723,6.82597100000203,6.82597100000203,0.00000000000000
2025-03-27 15:25:40,0.11432160804020,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-27 15:25:41,0.11166875784191,6.64878699999826,6.64878699999826,0.00000000000000
2025-03-27 15:25:42,0.12452830188679,6.89396399999896,6.89396399999896,0.00000000000000
2025-03-27 15:25:43,0.11919698870765,6.74027800000113,6.74027800000113,0.00000000000000
2025-03-27 15:25:44,0.11432160804020,6.69846899999902,6.69846899999902,0.00000000000000
2025-03-27 15:25:45,0.11557788944724,6.67313899999863,6.67313899999863,0.00000000000000
2025-03-27 15:25:46,0.10817610062893,6.68571199999860,6.68571199999860,0.00000000000000
2025-03-27 15:25:47,0.10915934755332,6.68907000000036,6.68907000000036,0.00000000000000
2025-03-27 15:25:48,0.12797992471769,6.86253099999885,6.86253099999885,0.00000000000000
2025-03-27 15:25:49,0.11823899371069,6.76847700000144,6.76847700000144,0.00000000000000
2025-03-27 15:25:50,0.11180904522613,6.67002599999978,6.67002599999978,0.00000000000000
2025-03-27 15:25:51,0.12547051442911,6.85807500000010,6.85807500000010,0.00000000000000
2025-03-27 15:25:52,0.12594458438287,6.90495100000044,6.90495100000044,0.00000000000000
2025-03-27 15:25:53,0.17669172932331,6.91874400000233,6.91874400000233,0.00000000000000
2025-03-27 15:25:54,0.19322459222083,7.15342400000009,7.15342400000009,0.00000000000000
2025-03-27 15:25:55,0.11432160804020,6.69834700000138,6.69834700000138,0.00000000000000
2025-03-27 15:25:56,0.11557788944724,6.71513200000118,6.71513200000118,0.00000000000000
2025-03-27 15:25:57,0.11683417085427,6.74723599999925,6.74723599999925,0.00000000000000
