Date,CPU Utilization,CPU Power
2025-03-27 15:25:11,0.00125628140704,0.07631178409090
2025-03-27 15:25:12,0.00125786163522,0.06911997979797
2025-03-27 15:25:13,0.00000000000000,0.00000000000000
2025-03-27 15:25:14,0.00125470514429,0.07740586046511
2025-03-27 15:25:15,0.00251889168766,0.14503754838706
2025-03-27 15:25:17,0.00000000000000,0.00000000000000
2025-03-27 15:25:18,0.00125628140704,0.07251025000001
2025-03-27 15:25:19,0.00000000000000,0.00000000000000
2025-03-27 15:25:20,0.00125628140704,0.07202523655915
2025-03-27 15:25:21,0.00125628140704,0.08229120000001
2025-03-27 15:25:22,0.00125628140704,0.07036517525771
2025-03-27 15:25:23,0.00000000000000,0.00000000000000
2025-03-27 15:25:24,0.00250941028858,0.14921293333334
2025-03-27 15:25:25,0.00125786163522,0.07455357777779
2025-03-27 15:25:26,0.00000000000000,0.00000000000000
2025-03-27 15:25:27,0.00125628140704,0.07286660215053
2025-03-27 15:25:28,0.00125628140704,0.07497977528091
2025-03-27 15:25:29,0.00125628140704,0.06974663917527
2025-03-27 15:25:30,0.00000000000000,0.00000000000000
2025-03-27 15:25:31,0.00251889168766,0.14879246666670
2025-03-27 15:25:32,0.00000000000000,0.00000000000000
2025-03-27 15:25:33,0.00125786163522,0.07694549425287
2025-03-27 15:25:34,0.00125628140704,0.07921252380952
2025-03-27 15:25:35,0.00125628140704,0.06864667999998
2025-03-27 15:25:36,0.00000000000000,0.00000000000000
2025-03-27 15:25:37,0.00251256281407,0.15533265116282
2025-03-27 15:25:38,0.00000000000000,0.00000000000000
2025-03-27 15:25:39,0.00125628140704,0.06750651485150
2025-03-27 15:25:40,0.00125944584383,0.07469463333336
2025-03-27 15:25:41,0.00000000000000,0.00000000000000
2025-03-27 15:25:42,0.00125944584383,0.07032665306123
2025-03-27 15:25:43,0.00125470514429,0.07095607368423
2025-03-27 15:25:44,0.00125786163522,0.07359614285715
2025-03-27 15:25:45,0.00125628140704,0.07252484782610
2025-03-27 15:25:46,0.00000000000000,0.00000000000000
2025-03-27 15:25:47,0.00125628140704,0.07677010344827
2025-03-27 15:25:48,0.00125628140704,0.06721329411766
2025-03-27 15:25:49,0.00251572327044,0.14385821276595
2025-03-27 15:25:50,0.00000000000000,0.00000000000000
2025-03-27 15:25:51,0.00125470514429,0.06850506999999
2025-03-27 15:25:52,0.00125944584383,0.06904951000000
2025-03-27 15:25:53,0.00125313283208,0.04906910638300
2025-03-27 15:25:54,0.00000000000000,0.00000000000000
2025-03-27 15:25:55,0.00125786163522,0.07360820879122
2025-03-27 15:25:56,0.00000000000000,0.00000000000000
2025-03-27 15:25:57,0.00251256281407,0.14510184946235
2025-03-27 15:25:58,0.00125628140704,0.06057384615384
2025-03-27 15:25:59,0.00000000000000,0.00000000000000
2025-03-27 15:26:00,0.00000000000000,0.00000000000000
2025-03-27 15:26:01,0.00000000000000,0.00000000000000
2025-03-27 15:26:02,0.01129234629862,0.64236093750026
