Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:24:23,0.12562814070352,6.81754899999942,6.81754899999942,0.00000000000000
2025-03-27 15:24:24,0.10691823899371,6.64579600000070,6.64579600000070,0.00000000000000
2025-03-27 15:24:25,0.11794228356336,6.73423499999990,6.73423499999990,0.00000000000000
2025-03-27 15:24:26,0.12296110414053,6.79618599999958,6.79618599999958,0.00000000000000
2025-03-27 15:24:27,0.11572327044025,6.76688899999863,6.76688899999863,0.00000000000000
2025-03-27 15:24:28,0.11557788944724,6.68156300000192,6.68156300000192,0.00000000000000
2025-03-27 15:24:29,0.11838790931990,6.81754799999908,6.81754799999908,0.00000000000000
2025-03-27 15:24:30,0.10163111668758,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-27 15:24:31,0.12170639899624,6.80271700000230,6.80271700000230,0.00000000000000
2025-03-27 15:24:32,0.12452830188679,6.86326299999928,6.86326299999928,0.00000000000000
2025-03-27 15:24:33,0.11320754716981,6.69248800000059,6.69248800000059,0.00000000000000
2025-03-27 15:24:34,0.11320754716981,6.71934300000066,6.71934300000066,0.00000000000000
2025-03-27 15:24:35,0.12594458438287,6.81919600000037,6.81919600000037,0.00000000000000
2025-03-27 15:24:36,0.11809045226131,6.77860800000053,6.77860800000053,0.00000000000000
2025-03-27 15:24:37,0.11069182389937,6.65757600000143,6.65757600000143,0.00000000000000
2025-03-27 15:24:38,0.12311557788945,6.83457699999781,6.83457699999781,0.00000000000000
2025-03-27 15:24:39,0.12060301507538,6.75767300000007,6.75767300000007,0.00000000000000
2025-03-27 15:24:40,0.11557788944724,6.68571299999894,6.68571299999894,0.00000000000000
2025-03-27 15:24:41,0.11320754716981,6.69956800000000,6.69956800000000,0.00000000000000
2025-03-27 15:24:42,0.11446540880503,6.69688199999655,6.69688199999655,0.00000000000000
2025-03-27 15:24:43,0.10050251256281,6.60716099999991,6.60716099999991,0.00000000000000
2025-03-27 15:24:44,0.27352572145546,7.50834299999769,7.50834299999769,0.00000000000000
2025-03-27 15:24:45,0.10943396226415,6.66325200000210,6.66325200000210,0.00000000000000
2025-03-27 15:24:46,0.11543287327478,6.76151899999968,6.76151899999968,0.00000000000000
2025-03-27 15:24:47,0.12688442211055,6.80668400000286,6.80668400000286,0.00000000000000
2025-03-27 15:24:48,0.11572327044025,6.75358299999789,6.75358299999789,0.00000000000000
2025-03-27 15:24:49,0.10943396226415,6.67295699999886,6.67295699999886,0.00000000000000
2025-03-27 15:24:50,0.12075471698113,6.79539300000033,6.79539300000033,0.00000000000000
2025-03-27 15:24:51,0.11964735516373,6.78428400000121,6.78428400000121,0.00000000000000
2025-03-27 15:24:52,0.11557788944724,6.68968099999984,6.68968099999984,0.00000000000000
2025-03-27 15:24:53,0.12185929648241,6.74723600000289,6.74723600000289,0.00000000000000
2025-03-27 15:24:54,0.10957178841310,6.66416699999900,6.66416699999900,0.00000000000000
2025-03-27 15:24:55,0.10552763819095,6.62541000000056,6.62541000000056,0.00000000000000
2025-03-27 15:24:56,0.12562814070352,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-27 15:24:57,0.12452830188679,6.81840300000113,6.81840300000113,0.00000000000000
2025-03-27 15:24:58,0.10678391959799,6.65714900000239,6.65714900000239,0.00000000000000
2025-03-27 15:24:59,0.12185929648241,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-27 15:25:00,0.12830188679245,6.85221699999965,6.85221699999965,0.00000000000000
2025-03-27 15:25:01,0.10929648241206,6.69120600000315,6.69120600000315,0.00000000000000
2025-03-27 15:25:02,0.11306532663317,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-27 15:25:03,0.12578616352201,6.86155499999950,6.86155499999950,0.00000000000000
2025-03-27 15:25:04,0.11432160804020,6.64988499999890,6.64988499999890,0.00000000000000
2025-03-27 15:25:05,0.11446540880503,6.73002400000041,6.73002400000041,0.00000000000000
2025-03-27 15:25:06,0.11668757841907,6.72855900000286,6.72855900000286,0.00000000000000
2025-03-27 15:25:07,0.11027568922306,6.62834000000294,6.62834000000294,0.00000000000000
2025-03-27 15:25:08,0.11055276381910,6.66435099999944,6.66435099999944,0.00000000000000
2025-03-27 15:25:09,0.12814070351759,6.85270500000115,6.85270500000115,0.00000000000000
2025-03-27 15:25:10,0.12075471698113,6.74412300000040,6.74412300000040,0.00000000000000
2025-03-27 15:25:11,0.11055276381910,6.71543699999893,6.71543699999893,0.00000000000000
2025-03-27 15:25:12,0.12452830188679,6.84287799999947,6.84287799999947,0.00000000000000
2025-03-27 15:25:13,0.12688442211055,6.85221600000295,6.85221600000295,0.00000000000000
2025-03-27 15:25:14,0.10790464240903,6.65690399999949,6.65690399999949,0.00000000000000
2025-03-27 15:25:15,0.11712846347607,6.74424599999838,6.74424599999838,0.00000000000000
2025-03-27 15:25:17,0.12090680100756,6.81449599999905,6.81449599999905,0.00000000000000
2025-03-27 15:25:18,0.11557788944724,6.67094300000099,6.67094300000099,0.00000000000000
2025-03-27 15:25:19,0.11668757841907,6.72080799999821,6.72080799999821,0.00000000000000
2025-03-27 15:25:20,0.11683417085427,6.69834700000138,6.69834700000138,0.00000000000000
2025-03-27 15:25:21,0.10050251256281,6.58329600000070,6.58329600000070,0.00000000000000
2025-03-27 15:25:22,0.12185929648241,6.82542199999807,6.82542199999807,0.00000000000000
2025-03-27 15:25:23,0.12578616352201,6.85111800000232,6.85111800000232,0.00000000000000
2025-03-27 15:25:24,0.11292346298620,6.71458200000052,6.71458200000052,0.00000000000000
2025-03-27 15:25:25,0.11320754716981,6.70982200000071,6.70982200000071,0.00000000000000
2025-03-27 15:25:26,0.12814070351759,6.82853500000056,6.82853500000056,0.00000000000000
2025-03-27 15:25:27,0.11683417085427,6.77659399999902,6.77659399999902,0.00000000000000
2025-03-27 15:25:28,0.11180904522613,6.67320000000109,6.67320000000109,0.00000000000000
2025-03-27 15:25:29,0.12185929648241,6.76542400000108,6.76542400000108,0.00000000000000
2025-03-27 15:25:30,0.11964735516373,6.84946999999738,6.84946999999738,0.00000000000000
2025-03-27 15:25:31,0.11335012594458,6.69566100000156,6.69566100000156,0.00000000000000
2025-03-27 15:25:32,0.11446540880503,6.72691200000190,6.72691200000190,0.00000000000000
2025-03-27 15:25:33,0.10943396226415,6.69425799999954,6.69425799999954,0.00000000000000
2025-03-27 15:25:34,0.10552763819095,6.65385199999946,6.65385199999946,0.00000000000000
2025-03-27 15:25:35,0.12562814070352,6.86466799999835,6.86466799999835,0.00000000000000
2025-03-27 15:25:36,0.12437185929648,6.80296100000123,6.80296100000123,0.00000000000000
2025-03-27 15:25:37,0.10804020100503,6.67930400000114,6.67930400000114,0.00000000000000
2025-03-27 15:25:38,0.12170639899624,6.79679599999872,6.79679599999872,0.00000000000000
2025-03-27 15:25:39,0.12688442211055,6.81815800000186,6.81815800000186,0.00000000000000
2025-03-27 15:25:40,0.11335012594458,6.72251700000197,6.72251700000197,0.00000000000000
2025-03-27 15:25:41,0.11166875784191,6.65562199999840,6.65562199999840,0.00000000000000
2025-03-27 15:25:42,0.12342569269521,6.89201200000025,6.89201200000025,0.00000000000000
2025-03-27 15:25:43,0.11919698870765,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-27 15:25:44,0.11446540880503,6.69724900000074,6.69724900000074,0.00000000000000
2025-03-27 15:25:45,0.11557788944724,6.67228600000090,6.67228600000090,0.00000000000000
2025-03-27 15:25:46,0.10831234256927,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-27 15:25:47,0.10929648241206,6.67899899999975,6.67899899999975,0.00000000000000
2025-03-27 15:25:48,0.12814070351759,6.85575600000084,6.85575600000084,0.00000000000000
2025-03-27 15:25:49,0.11823899371069,6.76133599999957,6.76133599999957,0.00000000000000
2025-03-27 15:25:50,0.11180904522613,6.66795199999979,6.66795199999979,0.00000000000000
2025-03-27 15:25:51,0.12547051442911,6.85050699999920,6.85050699999920,0.00000000000000
2025-03-27 15:25:52,0.12594458438287,6.90495100000044,6.90495100000044,0.00000000000000
2025-03-27 15:25:53,0.17669172932331,6.91874400000233,6.91874400000233,0.00000000000000
2025-03-27 15:25:54,0.19322459222083,7.15342400000009,7.15342400000009,0.00000000000000
2025-03-27 15:25:55,0.11446540880503,6.69834700000138,6.69834700000138,0.00000000000000
2025-03-27 15:25:56,0.11557788944724,6.71513200000118,6.71513200000118,0.00000000000000
2025-03-27 15:25:57,0.11683417085427,6.74723599999925,6.74723599999925,0.00000000000000
2025-03-27 15:25:58,0.14698492462312,7.08713999999964,7.08713999999964,0.00000000000000
2025-03-27 15:25:59,0.12170639899624,6.94584399999803,6.94584399999803,0.00000000000000
2025-03-27 15:26:00,0.14339622641509,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-27 15:26:01,0.13962264150943,6.92124699999840,6.92124699999840,0.00000000000000
2025-03-27 15:26:02,0.12045169385194,6.85185000000274,6.85185000000274,0.00000000000000
