Date,CPU Utilization,CPU Power
2025-04-09 17:55:13,0.00251889168766,0.15232660784329
2025-04-09 17:55:14,0.00379266750948,0.23106203999952
2025-04-09 17:55:15,0.00251572327044,0.14856392233033
2025-04-09 17:55:16,0.00252206809584,0.15155827450993
2025-04-09 17:55:17,0.00252206809584,0.15885585567016
2025-04-09 17:55:18,0.00378310214376,0.24637270967792
2025-04-09 17:55:19,0.00251572327044,0.15799632989657
2025-04-09 17:55:20,0.00251572327044,0.14040269090910
2025-04-09 17:55:21,0.00252525252525,0.16165280000025
2025-04-09 17:55:22,0.00377833753149,0.22775180198023
2025-04-09 17:55:23,0.00377833753149,0.23820609473654
2025-04-09 17:55:25,0.00251572327044,0.05816483850933
2025-04-09 17:55:26,0.00251256281407,0.09076922549039
2025-04-09 17:55:27,0.00251889168766,0.08355431279617
2025-04-09 17:55:28,0.00252206809584,0.17705143181824
2025-04-09 17:55:29,0.00252206809584,0.16893956521728
2025-04-09 17:55:30,0.00377358490566,0.25453608791193
2025-04-09 17:55:31,0.00251572327044,0.16240114893608
2025-04-09 17:55:32,0.00251572327044,0.16709658695681
2025-04-09 17:55:33,0.00252844500632,0.16822328888876
2025-04-09 17:55:34,0.00252206809584,0.16505189130397
2025-04-09 17:55:35,0.00252206809584,0.16530797826050
2025-04-09 17:55:36,0.00377358490566,0.23997164210550
2025-04-09 17:55:37,0.00251572327044,0.15751057731938
2025-04-09 17:55:38,0.00377833753149,0.23138613000076
2025-04-09 17:55:39,0.00252206809584,0.15976802083302
2025-04-09 17:55:40,0.00377833753149,0.08499141916165
2025-04-09 17:55:41,0.00251572327044,0.09425055384636
2025-04-09 17:55:42,0.00251256281407,0.08801617171713
2025-04-09 17:55:43,0.00126103404792,0.08724411111099
2025-04-09 17:55:44,0.00251889168766,0.17761324137923
2025-04-09 17:55:45,0.00251889168766,0.17494295454592
2025-04-09 17:55:46,0.00251889168766,0.16453331182786
2025-04-09 17:55:47,0.00378787878788,0.24179206250028
2025-04-09 17:55:48,0.00252206809584,0.16079960000015
2025-04-09 17:55:49,0.00252206809584,0.16292578723353
2025-04-09 17:55:50,0.00505050505051,0.20638792405105
2025-04-09 17:55:51,0.00251889168766,0.16384550537639
2025-04-09 17:55:52,0.00252206809584,0.16576973913027
2025-04-09 17:55:53,0.00251889168766,0.15748414432944
2025-04-09 17:55:54,0.00251889168766,0.15480080808071
2025-04-09 17:55:55,0.00252206809584,0.14793475000009
2025-04-09 17:55:56,0.00252206809584,0.16246231578928
2025-04-09 17:55:57,0.00377833753149,0.08432822123884
2025-04-09 17:55:58,0.00251256281407,0.09684026455039
2025-04-09 17:55:59,0.00125313283208,0.03876383116888
2025-04-09 17:56:00,0.00251889168766,0.17028109677404
2025-04-09 17:56:01,0.00377358490566,0.06898257772625
2025-04-09 17:56:02,0.00251256281407,0.08951939901468
2025-04-09 17:56:03,0.00251572327044,0.18532811764710
2025-04-09 17:56:04,0.00377358490566,0.27489574698778
2025-04-09 17:56:05,0.00252206809584,0.16238524210517
2025-04-09 17:56:06,0.00251889168766,0.15120120792094
2025-04-09 17:56:07,0.00377833753149,0.21868265094318
