Date,CPU Utilization,CPU Power
2026-01-28 18:51:22,0.00083612040134,0.61120928571420
2026-01-28 18:51:23,0.00083402835696,0.38224216666670
2026-01-28 18:51:24,0.00083542188805,0.56998737499998
2026-01-28 18:51:25,0.00000000000000,0.00000000000000
2026-01-28 18:51:26,0.00083333333333,0.42231372727276
2026-01-28 18:51:27,0.00083612040134,0.47162170000011
2026-01-28 18:51:28,0.00083472454090,0.48363966666673
2026-01-28 18:51:29,0.00083472454090,0.47111359999981
2026-01-28 18:51:30,0.00000000000000,0.00000000000000
2026-01-28 18:51:31,0.00083612040134,0.42907581818211
2026-01-28 18:51:32,0.00083472454090,0.43990339999982
2026-01-28 18:51:33,0.00083472454090,0.44021160000011
2026-01-28 18:51:34,0.00083472454090,0.48060155555544
2026-01-28 18:51:35,0.00000000000000,0.00000000000000
2026-01-28 18:51:36,0.00083472454090,0.47281666666701
2026-01-28 18:51:37,0.00000000000000,0.00000000000000
2026-01-28 18:51:38,0.00166944908180,0.94232179999963
2026-01-28 18:51:39,0.00000000000000,0.00000000000000
2026-01-28 18:51:40,0.00083402835696,0.43128870000000
2026-01-28 18:51:41,0.00083542188805,0.47631509999992
2026-01-28 18:51:42,0.00083472454090,0.49828388888879
2026-01-28 18:51:43,0.00083542188805,0.43492780000015
2026-01-28 18:51:44,0.00000000000000,0.00000000000000
2026-01-28 18:51:45,0.00083542188805,0.49820766666663
2026-01-28 18:51:46,0.00083472454090,0.48319877777774
2026-01-28 18:51:47,0.00000000000000,0.00000000000000
2026-01-28 18:51:48,0.00083542188805,0.54346512500024
2026-01-28 18:51:49,0.00083472454090,0.41861709090914
2026-01-28 18:51:50,0.00083542188805,0.50539922222217
2026-01-28 18:51:51,0.00083612040134,0.47642349999987
2026-01-28 18:51:52,0.00000000000000,0.00000000000000
2026-01-28 18:51:53,0.00083542188805,0.38259941666668
2026-01-28 18:51:54,0.00083472454090,0.46552919999995
2026-01-28 18:51:55,0.00000000000000,0.00000000000000
2026-01-28 18:51:56,0.00083612040134,0.56385937499999
2026-01-28 18:51:57,0.00167224080268,1.04995044444432
2026-01-28 18:51:58,0.00000000000000,0.00000000000000
2026-01-28 18:51:59,0.00083472454090,0.43643981818175
2026-01-28 18:52:00,0.00000000000000,0.00000000000000
2026-01-28 18:52:01,0.00083402835696,0.36053128571413
2026-01-28 18:52:02,0.00083472454090,0.47187960000010
2026-01-28 18:52:03,0.00083472454090,0.35295619999985
2026-01-28 18:52:04,0.00000000000000,0.00000000000000
2026-01-28 18:52:05,0.00083472454090,0.44048629999998
2026-01-28 18:52:06,0.00083542188805,0.56491024999968
2026-01-28 18:52:07,0.00083402835696,0.45507500000005
2026-01-28 18:52:08,0.00000000000000,0.00000000000000
2026-01-28 18:52:09,0.00083472454090,0.39438491666654
2026-01-28 18:52:10,0.00083472454090,0.47422888888913
2026-01-28 18:52:11,0.00083542188805,0.46505469999975
2026-01-28 18:52:12,0.00083542188805,0.50327155555553
2026-01-28 18:52:13,0.00000000000000,0.00000000000000
2026-01-28 18:52:14,0.00083472454090,0.44391630000027
2026-01-28 18:52:15,0.00000000000000,0.00000000000000
2026-01-28 18:52:16,0.00166805671393,0.82912580000047
2026-01-28 18:52:17,0.00000000000000,0.00000000000000
2026-01-28 18:52:18,0.00083542188805,0.54947874999971
2026-01-28 18:52:19,0.00083472454090,0.42122481818197
2026-01-28 18:52:20,0.00000000000000,0.00000000000000
2026-01-28 18:52:21,0.00000000000000,0.00000000000000
2026-01-28 18:52:22,0.00000000000000,0.00000000000000
2026-01-28 18:52:23,0.00083542188805,0.60502557142848
2026-01-28 18:52:24,0.00000000000000,0.00000000000000
2026-01-28 18:52:25,0.00000000000000,0.00000000000000
