Date,CPU Utilization,CPU Power
2026-01-28 18:51:30,0.00166805671393,0.81395327272714
2026-01-28 18:51:31,0.00083612040134,0.42907581818211
2026-01-28 18:51:32,0.00166944908180,0.86436560000002
2026-01-28 18:51:33,0.00166944908180,0.88042320000022
2026-01-28 18:51:34,0.00083472454090,0.48060155555544
2026-01-28 18:51:35,0.00166805671393,0.87208319999991
2026-01-28 18:51:36,0.00083472454090,0.47281666666701
2026-01-28 18:51:37,0.00083472454090,0.53485012500005
2026-01-28 18:51:38,0.00166944908180,0.94232179999963
2026-01-28 18:51:39,0.00250626566416,1.39856970000073
2026-01-28 18:51:40,0.00083402835696,0.43128870000000
2026-01-28 18:51:41,0.00167084377611,0.95263019999984
2026-01-28 18:51:42,0.00083472454090,0.49828388888879
2026-01-28 18:51:43,0.00083542188805,0.43492780000015
2026-01-28 18:51:44,0.00167084377611,0.97986200000014
2026-01-28 18:51:45,0.00167084377611,0.99641533333326
2026-01-28 18:51:46,0.00083472454090,0.48319877777774
2026-01-28 18:51:47,0.00166805671393,0.77916509090904
2026-01-28 18:51:48,0.00083542188805,0.54346512500024
2026-01-28 18:51:49,0.00166944908180,0.83723418181828
2026-01-28 18:51:50,0.00083542188805,0.50539922222217
2026-01-28 18:51:51,0.00167224080268,0.95037200000006
2026-01-28 18:51:52,0.00083612040134,0.68459583333364
2026-01-28 18:51:53,0.00167084377611,0.76519883333337
2026-01-28 18:51:54,0.00083472454090,0.46552919999995
2026-01-28 18:51:55,0.00166805671393,0.80596090909107
2026-01-28 18:51:56,0.00167224080268,1.12771874999999
2026-01-28 18:51:57,0.00167224080268,1.04995044444432
2026-01-28 18:51:58,0.00083472454090,0.47926055555581
2026-01-28 18:51:59,0.00166944908180,0.87287963636349
2026-01-28 18:52:00,0.00083472454090,0.52289677777784
2026-01-28 18:52:01,0.00166805671393,0.72106257142825
2026-01-28 18:52:02,0.00083472454090,0.47187960000010
2026-01-28 18:52:03,0.00166944908180,0.70591239999970
2026-01-28 18:52:04,0.00083472454090,0.48337688888892
2026-01-28 18:52:05,0.00166944908180,0.88097259999995
2026-01-28 18:52:06,0.00083542188805,0.56491024999968
2026-01-28 18:52:07,0.00166805671393,0.91015000000011
2026-01-28 18:52:08,0.00167084377611,0.89780519999986
2026-01-28 18:52:09,0.00166944908180,0.78876983333309
2026-01-28 18:52:10,0.00083472454090,0.47422888888913
2026-01-28 18:52:11,0.00167084377611,0.93010939999949
2026-01-28 18:52:12,0.00083542188805,0.50327155555553
2026-01-28 18:52:13,0.00166944908180,0.81015545454548
2026-01-28 18:52:14,0.00083472454090,0.44391630000027
2026-01-28 18:52:15,0.00167224080268,1.11718299999939
2026-01-28 18:52:16,0.00083402835696,0.41456290000024
2026-01-28 18:52:17,0.00167084377611,0.96735377777804
2026-01-28 18:52:18,0.00083542188805,0.54947874999971
2026-01-28 18:52:19,0.00166944908180,0.84244963636394
2026-01-28 18:52:20,0.00083542188805,0.43968519999980
