Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:51:26,0.11320754716981,7.07273600000190,7.07273600000190,0.00000000000000
2025-03-26 19:51:27,0.12060301507538,7.15092200000072,7.15092200000072,0.00000000000000
2025-03-26 19:51:28,0.11949685534591,7.16178599999694,7.16178599999694,0.00000000000000
2025-03-26 19:51:29,0.11794228356336,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-26 19:51:30,0.11320754716981,7.08067000001029,7.08067000001029,0.00000000000000
2025-03-26 19:51:31,0.11543287327478,7.10166599998774,7.10166599998774,0.00000000000000
2025-03-26 19:51:32,0.11475409836066,7.17283400001179,7.17283400001179,0.00000000000000
2025-03-26 19:51:33,0.11698113207547,7.15232499998820,7.15232499998820,0.00000000000000
2025-03-26 19:51:34,0.11446540880503,7.08964299999934,7.08964299999934,0.00000000000000
2025-03-26 19:51:35,0.11335012594458,7.10850200000277,7.10850200000277,0.00000000000000
2025-03-26 19:51:36,0.10817610062893,7.04398800000490,7.04398800000490,0.00000000000000
2025-03-26 19:51:37,0.10804020100503,7.05821000000287,7.05821000000287,0.00000000000000
2025-03-26 19:51:38,0.25944584382872,7.81748399999924,7.81748399999924,0.00000000000000
2025-03-26 19:51:39,0.12170639899624,7.20408299998962,7.20408299998962,0.00000000000000
2025-03-26 19:51:40,0.11223203026482,7.09000900000683,7.09000900000683,0.00000000000000
2025-03-26 19:51:41,0.11180904522613,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 19:51:42,0.11055276381910,7.04832200000237,7.04832200000237,0.00000000000000
2025-03-26 19:51:43,0.13207547169811,7.37388300000748,7.37388300000748,0.00000000000000
