Date,CPU Utilization,CPU Power
2025-03-26 19:50:29,0.00251889168766,0.15538197849447
2025-03-26 19:50:30,0.00125786163522,0.07446779166670
2025-03-26 19:50:31,0.00251572327044,0.15188106382978
2025-03-26 19:50:32,0.00251572327044,0.15220310638301
2025-03-26 19:50:33,0.00251256281407,0.15708934065917
2025-03-26 19:50:34,0.00250941028858,0.15438536956524
2025-03-26 19:50:35,0.00251256281407,0.07668171287125
2025-03-26 19:50:36,0.00251572327044,0.15239789361689
2025-03-26 19:50:37,0.00125786163522,0.07579518947367
2025-03-26 19:50:38,0.00252206809584,0.16030123595507
2025-03-26 19:50:39,0.00125786163522,0.07771632967038
2025-03-26 19:50:40,0.00251256281407,0.15532938461555
2025-03-26 19:50:41,0.00251256281407,0.15564193406589
2025-03-26 19:50:42,0.00125786163522,0.07716482608695
2025-03-26 19:50:43,0.00251256281407,0.15540573913060
2025-03-26 19:50:44,0.00251572327044,0.15552778260842
2025-03-26 19:50:45,0.00125628140704,0.08174289534898
2025-03-26 19:50:46,0.00250312891114,0.15991170454535
2025-03-26 19:50:47,0.00125628140704,0.07558925531912
2025-03-26 19:50:48,0.00251572327044,0.15243073684212
2025-03-26 19:50:49,0.00251256281407,0.14903347916667
2025-03-26 19:50:50,0.00125786163522,0.07542320000005
2025-03-26 19:50:51,0.00377833753149,0.22652568750027
2025-03-26 19:50:52,0.00251889168766,0.16061669662909
2025-03-26 19:50:53,0.00251572327044,0.14602379999997
2025-03-26 19:50:54,0.00125944584383,0.07611713829798
2025-03-26 19:50:55,0.00251572327044,0.14682653061220
2025-03-26 19:50:56,0.00251256281407,0.14679167346942
2025-03-26 19:50:57,0.00125628140704,0.07508268421041
2025-03-26 19:50:58,0.00251256281407,0.16239886363639
2025-03-26 19:50:59,0.00251572327044,0.15628448351648
2025-03-26 19:51:00,0.00125786163522,0.07942779775280
2025-03-26 19:51:01,0.00251572327044,0.15270308510647
2025-03-26 19:51:02,0.00250941028858,0.14811997938140
2025-03-26 19:51:03,0.00125628140704,0.07302991919190
2025-03-26 19:51:04,0.00251572327044,0.15451806521742
2025-03-26 19:51:05,0.00251572327044,0.15744995555562
2025-03-26 19:51:06,0.00125786163522,0.07881314444449
2025-03-26 19:51:07,0.00251256281407,0.07807596999992
2025-03-26 19:51:08,0.00377358490566,0.23745259999996
2025-03-26 19:51:09,0.00251256281407,0.15718548888884
2025-03-26 19:51:10,0.00125628140704,0.08443419277108
2025-03-26 19:51:11,0.00251256281407,0.15642129670308
2025-03-26 19:51:12,0.00251572327044,0.15438271739138
2025-03-26 19:51:13,0.00125628140704,0.07427518556693
2025-03-26 19:51:14,0.00251572327044,0.15055600000012
2025-03-26 19:51:15,0.00251256281407,0.15054187368430
2025-03-26 19:51:16,0.00251256281407,0.15453399999988
2025-03-26 19:51:17,0.00125786163522,0.08015490909102
2025-03-26 19:51:18,0.00250941028858,0.15858113333331
2025-03-26 19:51:19,0.00251256281407,0.15459838709688
2025-03-26 19:51:20,0.00251256281407,0.15074231578956
2025-03-26 19:51:21,0.00125628140704,0.07513922105274
2025-03-26 19:51:22,0.00251889168766,0.15237063829765
2025-03-26 19:51:23,0.00251572327044,0.15218363829797
2025-03-26 19:51:24,0.00125628140704,0.08067925000002
2025-03-26 19:51:25,0.00250941028858,0.15774293333331
2025-03-26 19:51:26,0.00251572327044,0.15717191111115
2025-03-26 19:51:27,0.00251256281407,0.14897754166668
2025-03-26 19:51:28,0.00125786163522,0.07538722105260
2025-03-26 19:51:29,0.00250941028858,0.15171482978714
2025-03-26 19:51:30,0.00251572327044,0.15734822222245
2025-03-26 19:51:31,0.00125470514429,0.07719202173900
2025-03-26 19:51:32,0.00252206809584,0.15764470329696
2025-03-26 19:51:33,0.00251572327044,0.15381344085996
2025-03-26 19:51:34,0.00251572327044,0.15581632967032
2025-03-26 19:51:35,0.00125944584383,0.07898335555559
2025-03-26 19:51:36,0.00251572327044,0.16381367441872
2025-03-26 19:51:37,0.00251256281407,0.16414441860472
2025-03-26 19:51:38,0.00125944584383,0.03794895145631
2025-03-26 19:51:39,0.00250941028858,0.14853779381422
2025-03-26 19:51:40,0.00252206809584,0.15932604494397
2025-03-26 19:51:41,0.00251256281407,0.15935071910113
2025-03-26 19:51:42,0.00125628140704,0.08009456818185
2025-03-26 19:51:43,0.01886792452830,1.05341185714393
