Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:50:26,0.11069182389937,7.06840200000443,7.06840200000443,0.00000000000000
2025-03-26 19:50:27,0.11306532663317,7.09293899999466,7.09293899999466,0.00000000000000
2025-03-26 19:50:28,0.11432160804020,7.12687399999413,7.12687399999413,0.00000000000000
2025-03-26 19:50:29,0.11712846347607,7.22526199999265,7.22526199999265,0.00000000000000
2025-03-26 19:50:30,0.12075471698113,7.14890800000285,7.14890800000285,0.00000000000000
2025-03-26 19:50:31,0.11823899371069,7.13840999999957,7.13840999999957,0.00000000000000
2025-03-26 19:50:32,0.11823899371069,7.15354600000137,7.15354600000137,0.00000000000000
2025-03-26 19:50:33,0.11432160804020,7.13999699999113,7.13999699999113,0.00000000000000
2025-03-26 19:50:34,0.11417816813049,7.09141200000886,7.09141200000886,0.00000000000000
2025-03-26 19:50:35,0.25376884422111,7.75034600000072,7.75034600000072,0.00000000000000
2025-03-26 19:50:36,0.11823899371069,7.15720800000418,7.15720800000418,0.00000000000000
2025-03-26 19:50:37,0.11949685534591,7.18729899999744,7.18729899999744,0.00000000000000
2025-03-26 19:50:38,0.11209068010076,7.12919399999373,7.12919399999373,0.00000000000000
2025-03-26 19:50:39,0.11446540880503,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-26 19:50:40,0.11543287327478,7.06748700000753,7.06748700000753,0.00000000000000
2025-03-26 19:50:41,0.11417816813049,7.08121999999275,7.08121999999275,0.00000000000000
2025-03-26 19:50:42,0.11572327044025,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-26 19:50:43,0.11460957178841,7.14939600000798,7.14939600000798,0.00000000000000
2025-03-26 19:50:44,0.11572327044025,7.15378999999666,7.15378999999666,0.00000000000000
2025-03-26 19:50:45,0.10915934755332,7.02738699999463,7.02738699999463,0.00000000000000
2025-03-26 19:50:46,0.11027568922306,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-26 19:50:47,0.11683417085427,7.11430100000871,7.11430100000871,0.00000000000000
2025-03-26 19:50:48,0.12060301507538,7.24833400000352,7.24833400000352,0.00000000000000
2025-03-26 19:50:49,0.12045169385194,7.16105299998890,7.16105299998890,0.00000000000000
2025-03-26 19:50:50,0.11949685534591,7.17381000000751,7.17381000000751,0.00000000000000
2025-03-26 19:50:51,0.11964735516373,7.24692999999388,7.24692999999388,0.00000000000000
2025-03-26 19:50:52,0.11320754716981,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-26 19:50:53,0.12484237074401,7.29404799999611,7.29404799999611,0.00000000000000
2025-03-26 19:50:54,0.11838790931990,7.14988399999856,7.14988399999856,0.00000000000000
2025-03-26 19:50:55,0.12327044025157,7.19449999999779,7.19449999999779,0.00000000000000
2025-03-26 19:50:56,0.12311557788945,7.19279200000165,7.19279200000165,0.00000000000000
2025-03-26 19:50:57,0.11934673366834,7.13285499998892,7.13285499998892,0.00000000000000
2025-03-26 19:50:58,0.11055276381910,7.14555000000109,7.14555000000109,0.00000000000000
2025-03-26 19:50:59,0.11446540880503,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-26 19:51:00,0.11194968553459,7.06907399999909,7.06907399999909,0.00000000000000
2025-03-26 19:51:01,0.11823899371069,7.17704500000400,7.17704500000400,0.00000000000000
2025-03-26 19:51:02,0.12170639899624,7.18381899999804,7.18381899999804,0.00000000000000
2025-03-26 19:51:03,0.12437185929648,7.22996199999761,7.22996199999761,0.00000000000000
2025-03-26 19:51:04,0.11572327044025,7.10783100000117,7.10783100000117,0.00000000000000
2025-03-26 19:51:05,0.11320754716981,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-26 19:51:06,0.11320754716981,7.09318300000450,7.09318300000450,0.00000000000000
2025-03-26 19:51:07,0.25125628140704,7.80759699999180,7.80759699999180,0.00000000000000
2025-03-26 19:51:08,0.11335012594458,7.12388300000748,7.12388300000748,0.00000000000000
2025-03-26 19:51:09,0.11306532663317,7.07114899999578,7.07114899999578,0.00000000000000
2025-03-26 19:51:10,0.10414052697616,7.00883200000681,7.00883200000681,0.00000000000000
2025-03-26 19:51:11,0.11446540880503,7.11808499999461,7.11808499999461,0.00000000000000
2025-03-26 19:51:12,0.11572327044025,7.10331500000029,7.10331500000029,0.00000000000000
2025-03-26 19:51:13,0.12185929648241,7.20469299999240,7.20469299999240,0.00000000000000
2025-03-26 19:51:14,0.11949685534591,7.15141000000585,7.15141000000585,0.00000000000000
2025-03-26 19:51:15,0.11934673366834,7.15073900000425,7.15073900000425,0.00000000000000
2025-03-26 19:51:16,0.11446540880503,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-26 19:51:17,0.11069182389937,7.06528900000558,7.06528900000558,0.00000000000000
2025-03-26 19:51:18,0.11292346298620,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 19:51:19,0.11683417085427,7.18882500000473,7.18882500000473,0.00000000000000
2025-03-26 19:51:20,0.11934673366834,7.16788900000392,7.16788900000392,0.00000000000000
2025-03-26 19:51:21,0.11934673366834,7.13926399999764,7.13926399999764,0.00000000000000
2025-03-26 19:51:22,0.11823899371069,7.15330199999153,7.15330199999153,0.00000000000000
2025-03-26 19:51:23,0.11809045226131,7.15086100000190,7.15086100000190,0.00000000000000
2025-03-26 19:51:24,0.11069182389937,7.10947900000610,7.10947900000610,0.00000000000000
2025-03-26 19:51:25,0.11180904522613,7.10606099999859,7.10606099999859,0.00000000000000
2025-03-26 19:51:26,0.11320754716981,7.07432200000039,7.07432200000039,0.00000000000000
2025-03-26 19:51:27,0.12060301507538,7.15751299999829,7.15751299999829,0.00000000000000
2025-03-26 19:51:28,0.11949685534591,7.17008699999133,7.17008699999133,0.00000000000000
2025-03-26 19:51:29,0.11794228356336,7.13547900000412,7.13547900000412,0.00000000000000
2025-03-26 19:51:30,0.11320754716981,7.08097599999746,7.08097599999746,0.00000000000000
2025-03-26 19:51:31,0.11432160804020,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-26 19:51:32,0.11475409836066,7.16593600000488,7.16593600000488,0.00000000000000
2025-03-26 19:51:33,0.11698113207547,7.14457399999083,7.14457399999083,0.00000000000000
2025-03-26 19:51:34,0.11446540880503,7.08225700000185,7.08225700000185,0.00000000000000
2025-03-26 19:51:35,0.11460957178841,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-26 19:51:36,0.10943396226415,7.04301100000157,7.04301100000157,0.00000000000000
2025-03-26 19:51:37,0.10915934755332,7.05869799999346,7.05869799999346,0.00000000000000
2025-03-26 19:51:38,0.25944584382872,7.81748399999924,7.81748399999924,0.00000000000000
2025-03-26 19:51:39,0.12170639899624,7.20408299998962,7.20408299998962,0.00000000000000
2025-03-26 19:51:40,0.11223203026482,7.09000900000683,7.09000900000683,0.00000000000000
2025-03-26 19:51:41,0.11180904522613,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-26 19:51:42,0.11055276381910,7.04832200000237,7.04832200000237,0.00000000000000
2025-03-26 19:51:43,0.13333333333333,7.36362899999949,7.36362899999949,0.00000000000000
2025-03-26 19:51:44,0.14861460957179,7.52030600000580,7.52030600000580,0.00000000000000
2025-03-26 19:51:45,0.10566037735849,7.24546499999997,7.24546499999997,0.00000000000000
2025-03-26 19:51:46,0.11823899371069,7.18766399999731,7.18766399999731,0.00000000000000
2025-03-26 19:51:47,0.12955974842767,7.38828700000886,7.38828700000886,0.00000000000000
2025-03-26 19:51:48,0.12955974842767,7.31559399999969,7.31559399999969,0.00000000000000
